Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.0002069864074762753
US National,Season peak week,Bin,week,11,12,0.00020698640704363595
US National,Season peak week,Bin,week,12,13,0.00020698640704297136
US National,Season peak week,Bin,week,13,14,0.00020698640704297136
US National,Season peak week,Bin,week,14,15,0.00020698640704297136
US National,Season peak week,Bin,week,15,16,0.00020698640704297136
US National,Season peak week,Bin,week,16,17,1.5219588753159658e-05
US National,Season peak week,Bin,week,17,18,1.5219588753159658e-05
US National,Season peak week,Bin,week,18,19,1.5219588753159658e-05
US National,Season peak week,Bin,week,19,20,1.5219588753159658e-05
US National,Season peak week,Bin,week,20,21,1.5219588753159658e-05
US National,Season peak percentage,Point,percent,,,4.587728977203369
US National,Season peak percentage,Bin,percent,0,0.1,0.0010193649438621313
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010266020573017976
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010362932843154412
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001049172775484513
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010661596952951458
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00108839357422341
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0011172729859674844
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0011544967999275169
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0012021068577550802
US National,Season peak percentage,Bin,percent,0.9,1,0.0012625304620302485
US National,Season peak percentage,Bin,percent,1,1.1,0.0013386205588200293
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00143369096617147
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0015515434785061141
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0016964832023035324
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0018733180993473152
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0020873384843330908
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002344272201248125
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0026502114442339838
US National,Season peak percentage,Bin,percent,1.8,1.9,0.003011507744300311
US National,Season peak percentage,Bin,percent,1.9,2,0.0034346325520918253
US National,Season peak percentage,Bin,percent,2,2.1,0.003926002129628149
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004491767117047683
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005137569130902191
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005868269012273132
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006687653775010986
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007598131772561684
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008600427943412247
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00969329302717888
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010873242174134072
US National,Season peak percentage,Bin,percent,2.9,3,0.012134339214703816
US National,Season peak percentage,Bin,percent,3,3.1,0.013468042848483651
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01486313003002901
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01630570980156703
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01777933774974158
US National,Season peak percentage,Bin,percent,3.4,3.5,0.019265237220902738
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020742628574403062
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022189162320281727
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02358144627772467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.024895651253924997
US National,Season peak percentage,Bin,percent,3.9,4,0.026108174555084847
US National,Season peak percentage,Bin,percent,4,4.1,0.02719633627555284
US National,Season peak percentage,Bin,percent,4.1,4.2,0.028139080108404838
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028917648660515858
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029516203129231918
US National,Season peak percentage,Bin,percent,4.4,4.5,0.029922358790648067
US National,Season peak percentage,Bin,percent,4.5,4.6,0.030127611026904626
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03012763142633712
US National,Season peak percentage,Bin,percent,4.7,4.8,0.029922419557743583
US National,Season peak percentage,Bin,percent,4.8,4.9,0.029516302985541913
US National,Season peak percentage,Bin,percent,4.9,5,0.028917785525066894
US National,Season peak percentage,Bin,percent,5,5.1,0.02813925116980235
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02719653808797996
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02610840315361157
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024895902283754903
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023581715131496667
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02218944427742087
US National,Season peak percentage,Bin,percent,5.6,5.7,0.020742918936693725
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01926553143895858
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017779631535813512
US National,Season peak percentage,Bin,percent,5.9,6,0.016305999225078513
US National,Season peak percentage,Bin,percent,6,6.1,0.014863411593320866
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013468313541382776
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012134596547645612
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01087348419059488
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009693518297066944
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008600635539767656
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007598321234429395
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00668782505964071
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0058684224399015855
US National,Season peak percentage,Bin,percent,6.9,7,0.005137705325279239
US National,Season peak percentage,Bin,percent,7,7.1,0.004491886944630939
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003926106640010801
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0034347229217858146
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003011585225520512
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002650277319832962
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0023443277464860264
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0020873849357420193
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0018733566305869304
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0016965149066131891
US National,Season peak percentage,Bin,percent,7.9,8,0.0015515693571430346
US National,Season peak percentage,Bin,percent,8,8.1,0.0014337119220790796
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0013386373946937796
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0012625438819287842
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012021174714312382
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0011545051291149268
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011172794719454698
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001088398586084233
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010661635384406009
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010491756999838763
US National,Season peak percentage,Bin,percent,8.9,9,0.0010362954928533183
US National,Season peak percentage,Bin,percent,9,9.1,0.0010266037125296352
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010193661750389253
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010140021042008692
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010100564063696116
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001007175776721589
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010050884356283963
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010035871980350658
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00100251552422871
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010017561782032424
US National,Season peak percentage,Bin,percent,9.9,10,0.0010012221218103656
US National,Season peak percentage,Bin,percent,10,10.1,0.0010008492918519966
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010005909371016246
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010004132280975909
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010002918906574078
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010002096517265798
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001543215717962
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010001173683375636
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000092869059371
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000767452254464
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000662110327893
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000593789096543
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000549801018636
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000521685739026
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000503846308343
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000492609220936
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000485582324662
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000481220050338
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000478531584556
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000476886677485
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000475887542424
US National,Season peak percentage,Bin,percent,12,12.1,0.001000047528504109
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000474924345337
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000047470996696
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000474583471046
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000474509370208
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000474466274165
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000474441390244
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000474427127167
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000474419008126
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000474414422293
US National,Season peak percentage,Bin,percent,13,100,0.0010000474415629292
US National,1 wk ahead,Point,percent,,,2.270569324493408
US National,1 wk ahead,Bin,percent,0,0.1,0.0010028693623193015
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010068952153543943
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010159254227547192
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010353473065817405
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010753913544944349
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001154517556835151
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013043138068745575
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015759059946980401
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020472903707591077
US National,1 wk ahead,Bin,percent,0.9,1,0.002830071300699587
US National,1 wk ahead,Bin,percent,1,1.1,0.004072941390434315
US National,1 wk ahead,Bin,percent,1.1,1.2,0.005958221864053422
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008687464445103946
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012453173788157
US National,1 wk ahead,Bin,percent,1.4,1.5,0.017396616115382284
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023556324388349058
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03081729411335249
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0388751170650097
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04723018696087479
US National,1 wk ahead,Bin,percent,1.9,2,0.05522296631811547
US National,1 wk ahead,Bin,percent,2,2.1,0.06211205502933116
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718453536559449
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06987667911095778
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06987695239173851
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06718532316648716
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0621132674056881
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05522447231416019
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0472318378302341
US National,1 wk ahead,Bin,percent,2.8,2.9,0.038876770142914865
US National,1 wk ahead,Bin,percent,2.9,3,0.030818832127792625
US National,1 wk ahead,Bin,percent,3,3.1,0.02355766687716057
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017397722119028642
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012454037234297449
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008688105006365479
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0059586743598564005
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0040732462203525365
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002830267364589935
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0020474108836242536
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015759768355596315
US National,1 wk ahead,Bin,percent,3.9,4,0.0013043536549946439
US National,1 wk ahead,Bin,percent,4,4.1,0.0011545390162850256
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010754024231186296
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001035352776520667
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001015928013424655
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010068963915817492
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010028698743711373
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011482655210807
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001000442181112662
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010001643616444128
US National,1 wk ahead,Bin,percent,4.9,5,0.001000059477112527
US National,1 wk ahead,Bin,percent,5,5.1,0.001000021479614348
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000082684930133
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010000038598303443
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000024476385738
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000020133947589
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000018852040855
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000018488719974
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000018389851636
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000018364017577
US National,1 wk ahead,Bin,percent,5.9,6,0.001000001835753615
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000018355974156
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000018355612362
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000018355532283
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000018355515886
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000018355512024
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,6.9,7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7,7.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,7.9,8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8,8.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,8.9,9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9,9.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,9.9,10,0.001000001835551106
US National,1 wk ahead,Bin,percent,10,10.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,10.9,11,0.001000001835551106
US National,1 wk ahead,Bin,percent,11,11.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,11.9,12,0.001000001835551106
US National,1 wk ahead,Bin,percent,12,12.1,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000001835551106
US National,1 wk ahead,Bin,percent,12.9,13,0.001000001835551106
US National,1 wk ahead,Bin,percent,13,100,0.001000001835551106
US National,2 wk ahead,Point,percent,,,2.6840713024139404
US National,2 wk ahead,Bin,percent,0,0.1,0.001000057658230748
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000162521708528
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018374
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868226
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
US National,2 wk ahead,Bin,percent,0.9,1,0.001154515368278726
US National,2 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786546
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012453147153470557
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
US National,2 wk ahead,Bin,percent,1.9,2,0.02355627539955969
US National,2 wk ahead,Bin,percent,2,2.1,0.0308172310700944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0388750389131832
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04723009372533412
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05522285933690185
US National,2 wk ahead,Bin,percent,2.4,2.5,0.062111937009044924
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06718441021556303
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06987655156245498
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06987682746143213
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06718520556407036
US National,2 wk ahead,Bin,percent,2.9,3,0.062113161000709176
US National,2 wk ahead,Bin,percent,3,3.1,0.05522437976131009
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04723176041103233
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03887670782858616
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03081878381965361
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02355763075023558
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017397695987593182
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012454018871953331
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008688092379635758
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005958665763024334
US National,2 wk ahead,Bin,percent,3.9,4,0.0040732403222090135
US National,2 wk ahead,Bin,percent,4,4.1,0.002830263190868184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020474077622126448
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015759743278390525
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00130435148948719
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001154537033323246
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010754005333370946
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010353509322664452
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010159261904670047
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010068945781631733
US National,2 wk ahead,Bin,percent,4.9,5,0.0010028680650445096
US National,2 wk ahead,Bin,percent,5,5.1,0.0010011464578753774
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010004403741283858
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00100016255490956
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001000057670467593
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00100001967300053
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000064618894589
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000020532301237
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000006410392644
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000000206795752
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000000786052133
US National,2 wk ahead,Bin,percent,6,6.1,0.001000000042273094
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000323862784
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000000029802877
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000291547349
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000289985362
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000289623573
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000289543494
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000289527094
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000289523232
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000028952227
US National,2 wk ahead,Bin,percent,7,7.1,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000000028952227
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001000000028952227
