Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.913869133789959
US National,1 wk ahead,Bin,percent,0,0.1,1.0000024934529885e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000244842159978e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0002126885144258e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0016344614858904e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0111116400107493e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0668273827050107e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.3555523550731336e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.673499106606608e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,7.968193915159865e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.0002666774931122394
US National,1 wk ahead,Bin,percent,1,1.1,0.0008464272397947916
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002421245137397293
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006159324050191308
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013883505551790984
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027699675288461525
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04890025825814501
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07637592520815566
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1055336299152005
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1290049309429536
US National,1 wk ahead,Bin,percent,1.9,2,0.13950812956697514
US National,1 wk ahead,Bin,percent,2,2.1,0.13346564313955395
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11295794105530448
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08457536201624664
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05602179932228347
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03283005872894339
US National,1 wk ahead,Bin,percent,2.5,2.6,0.017022651334464938
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007811488397940912
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0031748690870321804
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0011458130434234565
US National,1 wk ahead,Bin,percent,2.9,3,0.0003706041919143681
US National,1 wk ahead,Bin,percent,3,3.1,0.00011128088978539893
US National,1 wk ahead,Bin,percent,3.1,3.2,3.516500744208693e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.553145566877885e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.107560949423668e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0185030207477375e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0028158107492823e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0003790854424887e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000451485253256e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000047568871665e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000004433788254e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000000036559468e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000000002666844e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.000000000172095e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000098246e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000004964e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000224e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.086190818593473
US National,2 wk ahead,Bin,percent,0,0.1,1.0105636582348536e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.038295305562226e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.130318852741684e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.416293345469418e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2483092857095363e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.5137871095487983e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00010284514552160792
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0002402891458693708
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0005461894301709337
US National,2 wk ahead,Bin,percent,0.9,1,0.0011819080563609725
US National,2 wk ahead,Bin,percent,1,1.1,0.002414359162387337
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004640582837685499
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008381484634787408
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014216916334662552
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02264224694173974
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03385433888937326
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047518892753087134
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0626128773034274
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07744622832201238
US National,2 wk ahead,Bin,percent,1.9,2,0.08992343733165767
US National,2 wk ahead,Bin,percent,2,2.1,0.09801213153460084
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10028137128948222
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0963150140036384
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08683631208823232
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0734925676117349
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05838781053247154
US National,2 wk ahead,Bin,percent,2.6,2.7,0.043545325333194634
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03048658473731765
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02003724970021389
US National,2 wk ahead,Bin,percent,2.9,3,0.012363978452707626
US National,2 wk ahead,Bin,percent,3,3.1,0.007163570773460544
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003898386517631999
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001994022033203981
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0009602854173195992
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000437259915816438
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00019032699605460289
US National,2 wk ahead,Bin,percent,3.6,3.7,8.144302870718298e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,3.656987300037992e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.9275762311330977e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.303976672110398e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.093510722500492e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0270030661768961e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0073197333547802e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0018625500529525e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0004448884757575e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000997527486632e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.000020995639079e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000041482396415e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000007693590877e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000001339444893e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000218902703e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000033582106e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.00000000048361e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000653753e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000082961e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000009882e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000001104e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000116e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.187954353113657
US National,3 wk ahead,Bin,percent,0,0.1,1.2709500489699048e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.681612768850031e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.642276944700962e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.78979107896862e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.37614789451495e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0001873101508805851
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0003694868896780639
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0007080599282487341
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0013082626254543425
US National,3 wk ahead,Bin,percent,0.9,1,0.00232255779788423
US National,3 wk ahead,Bin,percent,1,1.1,0.003955325429289026
US National,3 wk ahead,Bin,percent,1.1,1.2,0.006456637678864564
US National,3 wk ahead,Bin,percent,1.2,1.3,0.010098901625515688
US National,3 wk ahead,Bin,percent,1.3,1.4,0.015132190585338632
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02171929507659504
