Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.9023536569963024
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000213e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000005296e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000115783e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000000000222093e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.000000003736494e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000551361273e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000007135930357e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000081004159693e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000806503786422e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0007042840800098e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0053942578668002e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.036237473186171e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.2135140614331004e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1034113011953506e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,6.0013902716061633e-05
US National,1 wk ahead,Bin,percent,1.9,2,0.00020883206986904606
US National,1 wk ahead,Bin,percent,2,2.1,0.00070330525737645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0021303371601612865
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0056975827342978045
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013391133419467734
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027622164117633085
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04998471918142052
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07934094909003955
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11046294731919212
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1348921063309599
US National,1 wk ahead,Bin,percent,2.9,3,0.14447869203914815
US National,1 wk ahead,Bin,percent,3,3.1,0.13572739458277042
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11183519338659224
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08082391999529052
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05123418533036368
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02848779229630237
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01389608909763496
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005948762371580016
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0022376877674618245
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0007429174523801287
US National,1 wk ahead,Bin,percent,3.9,4,0.00022149406171750917
US National,1 wk ahead,Bin,percent,4,4.1,6.352832622893653e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,2.188260117543444e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.2313565232595364e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0395088463872996e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.005917650610376e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0007774038056316e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000089574909059e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000090524984856e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000008024036895e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000623820649e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000042537204e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000000000254402e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000133453e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.000000000000614e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000246e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.011374065603482
US National,2 wk ahead,Bin,percent,0,0.1,1.000000000055916e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.000000000479106e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.000000003817904e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000282954228e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000001950317321e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000012502367323e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.000007453789395e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000413294729443e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0002131279964313e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0010221603337559e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.004559271250064e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.01891340508687e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0729695896225329e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.2618255167121375e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.8737353778442407e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,3.7117257078208036e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,8.827254986215632e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00022012178986119215
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0005346027794218565
US National,2 wk ahead,Bin,percent,1.9,2,0.0012281140961017667
US National,2 wk ahead,Bin,percent,2,2.1,0.0026405298640036967
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005293191956783608
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00987841557863858
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017153376219718474
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02770766561863836
US National,2 wk ahead,Bin,percent,2.5,2.6,0.041628638222739066
US National,2 wk ahead,Bin,percent,2.6,2.7,0.058170810469754385
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07560114430217119
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0913811888779534
US National,2 wk ahead,Bin,percent,2.9,3,0.10272775475140106
US National,2 wk ahead,Bin,percent,3,3.1,0.10740390788695013
US National,2 wk ahead,Bin,percent,3.1,3.2,0.1044367254926504
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09444686472765333
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07943721710366823
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0621390937289867
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04520793330045692
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030590178860231805
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01925240501993513
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011270989873945566
US National,2 wk ahead,Bin,percent,3.9,4,0.006139028916834181
US National,2 wk ahead,Bin,percent,4,4.1,0.0031124490556506397
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014705469875267124
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0006494760649250728
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00027039398044740535
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00010861329561435992
US National,2 wk ahead,Bin,percent,4.5,4.6,4.473264773139501e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.137727344752723e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.3466062478783348e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0982047430643247e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0258777448508953e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0063418837264657e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.001445466430786e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000306404846964e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000604061473866e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000110755303348e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000018886253293e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000002995194124e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000441775906e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000060600604e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000007731253e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000000091732e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000101226e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000010389e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000992e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000087e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.722980642006039
US National,3 wk ahead,Bin,percent,0,0.1,1.0000459832439276e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0001822295108447e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000685906738658e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0024521028733363e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.008326060443483e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0268514466616973e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0822475698812337e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.2392796239523145e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.661173770778541e-05
US National,3 wk ahead,Bin,percent,0.9,1,2.735212917018357e-05
US National,3 wk ahead,Bin,percent,1,1.1,5.325309447665893e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00011240209746678272
