Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.3611611239411867
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000008631987e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000106940872e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000001188182029e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000011839369397e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.00001057987393e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000847888497154e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0006094012257716e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0039280249041296e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0227065666144428e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.1177158758970458e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.5472993535280967e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,3.282029009999608e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,9.533431685498784e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0002961755988691084
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00087069209405196
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0023315035725612523
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005625613741804594
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012192359997583023
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023711288637216273
US National,1 wk ahead,Bin,percent,1.9,2,0.04136412332210169
US National,1 wk ahead,Bin,percent,2,2.1,0.06472009047311843
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09081955023671216
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11429714178646218
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1290040111402132
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13058139763128312
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11854125622903372
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09650927506331844
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07046657757751985
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04614445191375048
US National,1 wk ahead,Bin,percent,2.9,3,0.02710165376274201
US National,1 wk ahead,Bin,percent,3,3.1,0.014277635209066912
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006748679578947801
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002864328441657997
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010942749212148298
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0003793866621778021
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00012285721686408472
US National,1 wk ahead,Bin,percent,3.6,3.7,4.092315458190751e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.7598792335427615e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.167460232458803e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0330967334763207e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.005866308589606e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0009325046497785e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0001329362539439e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000169958228652e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000019487103192e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000002003819984e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000184789144e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000015282716e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000001133527e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.00000000000754e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.00000000000045e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000000000000024e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.6126597759583263
US National,2 wk ahead,Bin,percent,0,0.1,1.0000283832441736e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.000123986693606e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0005113306852804e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0019908675352527e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0073180707750467e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0253959566915487e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0832043978579978e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.25736039709187e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.7515378979773908e-05
US National,2 wk ahead,Bin,percent,0.9,1,3.071923829288585e-05
US National,2 wk ahead,Bin,percent,1,1.1,6.392751602911347e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00014251369978780562
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00031741487250709215
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0006832908324668572
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0014021763749094975
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0027276877057930424
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0050186256316748674
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008724677608308326
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014325212885092385
US National,2 wk ahead,Bin,percent,1.9,2,0.02221025833495143
US National,2 wk ahead,Bin,percent,2,2.1,0.032513638352704814
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04493826606878155
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05864015882271681
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07224309356385086
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08402659781589213
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09226877824311086
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09565538920694408
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0936225574728276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08651035970845544
US National,2 wk ahead,Bin,percent,2.9,3,0.07546976501903152
US National,2 wk ahead,Bin,percent,3,3.1,0.06215793677790438
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0483327580378294
US National,2 wk ahead,Bin,percent,3.2,3.3,0.035482389471327085
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02459345426151259
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01609455685421083
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00994548394283481
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005804055931427947
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0031999955148869627
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0016681018101487664
US National,2 wk ahead,Bin,percent,3.9,4,0.0008236657701339401
US National,2 wk ahead,Bin,percent,4,4.1,0.00038695944616536326
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00017487581183855914
US National,2 wk ahead,Bin,percent,4.2,4.3,7.808210814058808e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,3.6541335691111953e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.9768464139905757e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.3394247680862078e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1113459705362417e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0344841251091963e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.010082718697489e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0027832346418164e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0007253301387326e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0001784577271867e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000414523086667e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000090902498666e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000018819871354e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000003678503822e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000678796358e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.000000011825555e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000019449897e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000000000302014e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000442745e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000061277e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000008007e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000987e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000116e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.5218632993759837
US National,3 wk ahead,Bin,percent,0,0.1,1.0089715522266568e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0260982473454534e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.072710008925766e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.1940064438309273e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.495766542116296e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.213325639805721e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.843915171779517e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.384031233115047e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0001472500369373405
US National,3 wk ahead,Bin,percent,0.9,1,0.00029259797068379465
US National,3 wk ahead,Bin,percent,1,1.1,0.0005672687756098947
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0010624451777690893
