"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.00224598233302849
"US National","Season peak week","Bin","week","3.0","4.0",0.00224598233302849
"US National","Season peak week","Bin","week","4.0","5.0",0.00224598233302849
"US National","Season peak week","Bin","week","5.0","6.0",0.00224598233302849
"US National","Season peak week","Bin","week","6.0","7.0",0.824076998871482
"US National","Season peak week","Bin","week","7.0","8.0",0.0925958431806036
"US National","Season peak week","Bin","week","8.0","9.0",0.00699409814333649
"US National","Season peak week","Bin","week","9.0","10.0",0.00224598233302849
"US National","Season peak week","Bin","week","10.0","11.0",0.00699409814333649
"US National","Season peak week","Bin","week","11.0","12.0",0.00618013543299797
"US National","Season peak week","Bin","week","12.0","13.0",0.00251730323647466
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0425534678913953
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.322748294185215
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.412369433477724
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.127023966994679
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0135627216834738
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00237847441544323
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,3.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00267279671197035
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00399724704634239
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00591034197376868
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00767627575293141
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0122382713491018
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0172417503900629
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0241583243584502
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0310748983268376
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.039315922629597
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0465268188945115
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0559451323833794
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0613900948691311
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0652162847239837
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0613900948691311
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.066099251613565
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.06712937965141
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0631560286482938
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0540320374559531
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.044319401670558
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0438779182257674
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0338709601438452
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0293089645476748
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0226867128758146
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0195963287622798
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0154758166109001
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0126797547938925
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00752911460466785
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00649898656682293
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00488021393592376
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.00340860245328815
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00370292474981527
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00164266867412542
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00149550752586186
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00120118522933474
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0013483463775983
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00326144130502459
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00414440819460596
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00605750312203225
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0104723375699391
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0129740770904196
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0170945892417993
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0203321345035976
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0294561256959384
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0326936709577367
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0440250793740309
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0528547482698446
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0582997107555963
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0597713222382319
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.064774801279193
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0619787394621853
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0608014502760769
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0630088675000303
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0532962317146353
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0474097857840928
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0422591455948682
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0384329557400156
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0338709601438452
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0263657415824036
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0213622625414426
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0166531057970086
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.013857043980001
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00870640379077634
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00870640379077634
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00605750312203225
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00458589163939664
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00399724704634239
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00296711900849747
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00311428015676103
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00252563556370679
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00149550752586186
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00120118522933474
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
