"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","18.0","19.0",0.00224714776923125
"US National","Season peak week","Bin","week","19.0","20.0",0.00224714776923125
"US National","Season peak week","Bin","week","20.0","21.0",0.00224714776923125
"US National","Season peak percentage","Point","percent",NA,NA,4.3
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00193699097065254
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00296711900849747
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00296711900849747
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00385008589807883
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00576318082550512
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00664614771508649
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00679330886335005
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00870640379077634
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0100308541251484
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0123854324973654
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0168002669452722
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0145928497213188
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0173889115383264
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0165059446487451
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0219509071344968
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0195963287622798
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0237168409136595
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0234225186171324
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0269543861754579
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0237168409136595
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.025924258137613
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0276901919167757
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0278373530650392
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0219509071344968
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.024894130099768
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0304862537337833
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0244526466549773
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0256299358410858
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.027248708471985
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0234225186171324
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0228338740240782
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0209207790966519
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0206264568001248
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.021215101393179
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0204792956518612
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0184190395761714
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0207736179483883
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0176832338348535
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0162116223522179
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0153286554626366
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0160644612039544
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.012826915942156
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0110609821629933
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0107666598664662
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0147400108695823
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0104723375699391
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0107666598664662
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0107666598664662
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0103251764216755
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00532169738071444
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00679330886335005
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.005468858528978
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00620466427029581
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00311428015676103
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00311428015676103
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00223131326717967
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00237847441544323
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.0013483463775983
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00355576360155171
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0117967879043111
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0226867128758146
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0469683023393021
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.068453829985782
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0862603289256729
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.104655472458618
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.112013529871796
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.104508311310354
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0934712251905873
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0819926556260296
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0544735209007437
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0469683023393021
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0326936709577367
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0225395517275511
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0142985274247916
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0106194987182026
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00561601967724156
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00326144130502459
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00237847441544323
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00178982982238898
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00178982982238898
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00267279671197035
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0088535649390399
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0159173000556908
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0321050263646825
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0412290175570233
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0608014502760769
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0680123465409913
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0800795606986033
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0812568498847118
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0797852384020762
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0874376181117814
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0756647262506965
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0680123465409913
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0518246202319996
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0440250793740309
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0337237989955817
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0223923905792875
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0209207790966519
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0169474280935357
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0104723375699391
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00826492034598566
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00576318082550512
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00488021393592376
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00399724704634239
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00237847441544323
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0020841521189161
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
