"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44.0","45.0",0.00287625366620219
"US National","Season peak week","Bin","week","45.0","46.0",0.00200790134056147
"US National","Season peak week","Bin","week","46.0","47.0",0.00235524227081776
"US National","Season peak week","Bin","week","47.0","48.0",0.00374460599184292
"US National","Season peak week","Bin","week","48.0","49.0",0.00218157180568961
"US National","Season peak week","Bin","week","49.0","50.0",0.0015737251777411
"US National","Season peak week","Bin","week","50.0","51.0",0.00469979355004771
"US National","Season peak week","Bin","week","51.0","52.0",0.0395207218082408
"US National","Season peak week","Bin","week","52.0","53.0",0.262339928567651
"US National","Season peak week","Bin","week","1.0","2.0",0.0449045062272133
"US National","Season peak week","Bin","week","2.0","3.0",0.00687067436414953
"US National","Season peak week","Bin","week","3.0","4.0",0.0201564649464526
"US National","Season peak week","Bin","week","4.0","5.0",0.0555852398325942
"US National","Season peak week","Bin","week","5.0","6.0",0.11732509018565
"US National","Season peak week","Bin","week","6.0","7.0",0.153882723095124
"US National","Season peak week","Bin","week","7.0","8.0",0.135907829954361
"US National","Season peak week","Bin","week","8.0","9.0",0.0810279629738674
"US National","Season peak week","Bin","week","9.0","10.0",0.0231088628536311
"US National","Season peak week","Bin","week","10.0","11.0",0.0172909022718382
"US National","Season peak week","Bin","week","11.0","12.0",0.0112992712249172
"US National","Season peak week","Bin","week","12.0","13.0",0.0044392878523555
"US National","Season peak week","Bin","week","13.0","14.0",0.00244207750338183
"US National","Season peak week","Bin","week","14.0","15.0",0.00105271378235667
"US National","Season peak week","Bin","week","15.0","16.0",0.000965878549792597
"US National","Season peak week","Bin","week","16.0","17.0",0.00035803192184409
"US National","Season peak week","Bin","week","17.0","18.0",0.000271196689280017
"US National","Season peak week","Bin","week","18.0","19.0",0.000271196689280017
"US National","Season peak week","Bin","week","19.0","20.0",0.000271196689280017
"US National","Season peak week","Bin","week","20.0","21.0",0.000184361456715945
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000248883609592347
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000646090034204707
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00193701091419488
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00253282055111342
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00501536070494067
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00461815428032831
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00719999604030865
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00878882173875809
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00839161531414573
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0113706634987384
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0118671715295039
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0140518068648719
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0156406325633213
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0198113000217511
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0195133952032918
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0228896498124969
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.023088253024803
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0279540317263045
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0271596188770797
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0282519365447637
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0306351750924379
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0277554285139983
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0320253975785811
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0292449526062946
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.029642159030907
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0294435558186008
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0312309847293564
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0283512381509168
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0273582220893859
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0312309847293564
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0265638092401612
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0236840626617216
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0238826658740278
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.026365206027855
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0237833642678747
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0255707931786303
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0214001257202005
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0223931417817314
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0181231727171485
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0174280614740769
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0163357438063929
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0147469181079435
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0134559972279533
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0134559972279533
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0123636795602693
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0124629811664224
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0124629811664224
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0096825361941359
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00849091692029882
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00749790085876792
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00819301210183955
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00859021852645191
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00630628158493084
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00491605909878758
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00392304303725668
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00322793179418505
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00441955106802213
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00412164624956286
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00382374143110359
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00203631252034797
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00312863018803196
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00312863018803196
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00293002697572578
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00302932858187887
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00293002697572578
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00223491573265415
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00124189967112325
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00193701091419488
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00153980448958252
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00124189967112325
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00134120127727634
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000745391640357797
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00114259806497016
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00134120127727634
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000844693246510887
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000745391640357797
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000745391640357797
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00124189967112325
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000646090034204707
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000745391640357797
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000745391640357797
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000745391640357797
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000149582003439257
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000546788428051617
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00104329645881707
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000248883609592347
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000646090034204707
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000248883609592347
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000546788428051617
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000248883609592347
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000447486821898527
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000149582003439257
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000248883609592347
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000248883609592347
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000149582003439257
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000149582003439257
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000248883609592347
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000149582003439257
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000149582003439257
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000447486821898527
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000447486821898527
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000546788428051617
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00203631252034797
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00551186873570612
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0137539020464126
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0256700947847834
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0447360031661767
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0631068003044983
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0819741054735854
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0973658544273144
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0970679496088551
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.100742109036519
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0961742351534773
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0829671215351163
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0710509287967455
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0609221649691303
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0445373999538705
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0344086361262553
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0237833642678747
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0166336486248522
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00958323458798281
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.008689520132605
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00451885267417522
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00243351894496033
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00153980448958252
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00243351894496033
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000745391640357797
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000546788428051617
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000348185215745437
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000348185215745437
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000149582003439257
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000149582003439257
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000149582003439257
"US National","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,1.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000546788428051617
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000844693246510887
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00322793179418505
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00700139282800247
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0140518068648719
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0223931417817314
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0338128264893368
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0491052738369126
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0625109906675798
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.073831373769032
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.077108326772084
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0878329002366177
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0812789942305138
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0806831845935952
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0674760709752343
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0651921340337132
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0564535926922413
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0475164481384632
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0380827955539196
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0278547301201514
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0251735867540179
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0182224743233016
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0148462197140966
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00988113940644208
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00849091692029882
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00620697997877775
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00451885267417522
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00263212215726651
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00213561412650106
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0017384077018887
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00104329645881707
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00124189967112325
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000646090034204707
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000646090034204707
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000149582003439257
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000248883609592347
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000149582003439257
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000149582003439257
"US National","2 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000149582003439257
"US National","2 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000149582003439257
"US National","2 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
