"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0140042051282645
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0769891765850685
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.180590624962615
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.192510677971964
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.125258033215516
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0584468719038599
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0304862537337833
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0282788365098299
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0269543861754579
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0197434899105434
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0216565848379697
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0165059446487451
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0176832338348535
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.013857043980001
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0142985274247916
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0117967879043111
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00914788723556702
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00841208149424922
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00929504838383058
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00826492034598566
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.005468858528978
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00576318082550512
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00605750312203225
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00488021393592376
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.005468858528978
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00340860245328815
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00370292474981527
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00149550752586186
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00237847441544323
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00399724704634239
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00488021393592376
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00738195345640429
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0088535649390399
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0113553044595204
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0181247172796442
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0185662007244349
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0209207790966519
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0276901919167757
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0293089645476748
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0382857945917521
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0427006290396589
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0485870749702013
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0475569469323564
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0478512692288835
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0471154634875657
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0484399138219377
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0538848763076895
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0491757195632556
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0447608851153487
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0422591455948682
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0391687614813334
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0326936709577367
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.033282315550791
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0276901919167757
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0238640020619231
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0193020064657527
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0156229777591637
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0168002669452722
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0134155605352103
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0109138210147298
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00797059804945854
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00738195345640429
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00620466427029581
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00517453623245088
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00399724704634239
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00281995786023391
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00385008589807883
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00296711900849747
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00164266867412542
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00178982982238898
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00164266867412542
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,5.1
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00149550752586186
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00223131326717967
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00414440819460596
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00443873049113308
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00723479230814073
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00752911460466785
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0122382713491018
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0113553044595204
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0153286554626366
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0185662007244349
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0219509071344968
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.025924258137613
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0254827746928223
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0351954104782173
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0301919314372562
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0347539270334266
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0384329557400156
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0447608851153487
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0399045672226512
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0399045672226512
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0427006290396589
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0407875341122326
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0363726996643258
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0365198608125893
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0385801168882792
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0347539270334266
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0300447702889927
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0323993486612096
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0266600638789308
