"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.00753319691130711
"US National","Season peak week","Bin","week","3.0","4.0",0.0197773526030828
"US National","Season peak week","Bin","week","4.0","5.0",0.0553498470339258
"US National","Season peak week","Bin","week","5.0","6.0",0.141961137822065
"US National","Season peak week","Bin","week","6.0","7.0",0.171991540729263
"US National","Season peak week","Bin","week","7.0","8.0",0.163098417121552
"US National","Season peak week","Bin","week","8.0","9.0",0.104970899047964
"US National","Season peak week","Bin","week","9.0","10.0",0.0367902847221816
"US National","Season peak week","Bin","week","10.0","11.0",0.0219684120426637
"US National","Season peak week","Bin","week","11.0","12.0",0.020035124301857
"US National","Season peak week","Bin","week","12.0","13.0",0.0101109138990494
"US National","Season peak week","Bin","week","13.0","14.0",0.00701765351375866
"US National","Season peak week","Bin","week","14.0","15.0",0.00366662142969373
"US National","Season peak week","Bin","week","15.0","16.0",0.00289330633337106
"US National","Season peak week","Bin","week","16.0","17.0",0.00263553463459683
"US National","Season peak week","Bin","week","17.0","18.0",0.00250664878520972
"US National","Season peak week","Bin","week","18.0","19.0",0.00250664878520972
"US National","Season peak week","Bin","week","19.0","20.0",0.00250664878520972
"US National","Season peak week","Bin","week","20.0","21.0",0.0022488770864355
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00532169738071444
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00708763115987717
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00767627575293141
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00944220953209414
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0113553044595204
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0110609821629933
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0153286554626366
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0144456885730552
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0165059446487451
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0173889115383264
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0203321345035976
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0231281963206053
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0210679402449154
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0238640020619231
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0241583243584502
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0282788365098299
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0268072250271943
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0279845142133028
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0275430307685121
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0229810351723417
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0337237989955817
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0265129027306672
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0250412912480316
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0265129027306672
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0262185804341401
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.025924258137613
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0231281963206053
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.021215101393179
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0247469689515045
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0234225186171324
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0191548453174892
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0203321345035976
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0223923905792875
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0163587835004815
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0166531057970086
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0159173000556908
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0165059446487451
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.015181494314373
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0125325936456289
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0145928497213188
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0145928497213188
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00988369297688483
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0110609821629933
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0095893706803577
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0101780152734119
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00664614771508649
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00532169738071444
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00223131326717967
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00178982982238898
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00296711900849747
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.012826915942156
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0238640020619231
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.041670501001814
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0706612472097354
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0919996137079517
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.107893017720416
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.109806112647843
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.10804017886868
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0967087704523857
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0759590485472236
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0590355164969141
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0460853354497208
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0266600638789308
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0209207790966519
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0144456885730552
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00664614771508649
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00532169738071444
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00443873049113308
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00178982982238898
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00443873049113308
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0107666598664662
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0215094236897061
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0409346952604962
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0606542891278133
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.081845494477766
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0984747042315484
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.105096955903409
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.102595216382928
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0943541920801687
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.074487437064588
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.06712937965141
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0496172030080462
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0381386334434885
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0268072250271943
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0178303949831171
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0117967879043111
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00752911460466785
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00532169738071444
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.005468858528978
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00252563556370679
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0020841521189161
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
