"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00224627325277691
"US National","Season peak week","Bin","week","18.0","19.0",0.00224627325277691
"US National","Season peak week","Bin","week","19.0","20.0",0.00224627325277691
"US National","Season peak week","Bin","week","20.0","21.0",0.00224627325277691
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00193699097065254
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00326144130502459
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00561601967724156
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00502737508418732
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00914788723556702
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0109138210147298
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0148871720178459
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0209207790966519
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0220980682827604
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.025924258137613
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0290146422511477
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.034606765885163
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0376971499986978
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0403460506674419
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0390216003330699
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.03696134425738
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0424063067431318
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0428477901879224
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0425534678913953
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0387272780365427
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0366670219608529
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0334294766990545
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.03696134425738
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0300447702889927
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.028573158806357
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0284259976580935
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.027248708471985
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0225395517275511
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0209207790966519
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.021215101393179
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0182718784279078
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0150343331661095
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0125325936456289
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0103251764216755
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00929504838383058
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00973653182862127
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00605750312203225
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00605750312203225
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00340860245328815
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00355576360155171
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00281995786023391
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00252563556370679
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0013483463775983
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00237847441544323
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00355576360155171
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0101780152734119
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0168002669452722
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.030927737178574
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0465268188945115
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.05638661582817
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0725743421371617
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0819926556260296
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0847887174430373
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0868489735187271
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0871432958152542
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0750760816576423
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0722800198406346
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0549150043455344
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0419648232983411
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0326936709577368
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0232753574688689
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0172417503900629
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.011502465607784
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00870640379077634
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00649898656682293
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00311428015676103
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00252563556370679
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00193699097065254
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00164266867412542
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00223131326717967
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00355576360155171
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0081177591977221
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0132683993869467
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0201849733553341
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.027248708471985
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0357840550712715
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0424063067431318
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0540320374559531
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0696311191718905
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0634503509448209
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0755175651024329
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0727215032854253
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0709555695062625
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0668350573548828
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0612429337208675
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0488813972667284
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0413761787052868
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0378443111469614
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0316635429198918
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0187133618726985
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0165059446487451
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0131212382386832
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00973653182862127
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00797059804945854
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00694047001161361
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00429156934286952
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00370292474981527
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0020841521189161
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00281995786023391
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00178982982238898
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0013483463775983
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00164266867412542
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0013483463775983
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00105402408107118
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
