"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00193699097065254
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0047330527876602
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.011502465607784
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0176832338348535
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0262185804341401
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0340181212921088
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0500586864528369
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0562394546799065
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.062420222906976
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0622730617587125
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0594769999417048
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0627145452035031
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0505001698976276
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0519717813802632
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0431421124844496
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0325465098094732
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0298976091407291
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.021215101393179
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0218037459862332
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0182718784279078
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0203321345035976
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0162116223522179
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0131212382386832
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0144456885730552
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0145928497213188
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0123854324973654
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0100308541251484
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0119439490525747
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00944220953209414
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00723479230814073
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00855924264251278
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00708763115987717
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00900072608730346
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00414440819460596
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00502737508418732
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00649898656682293
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00370292474981527
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00502737508418732
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00443873049113308
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00502737508418732
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00311428015676103
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00429156934286952
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00340860245328815
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00355576360155171
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00311428015676103
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00326144130502459
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00223131326717967
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00252563556370679
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00223131326717967
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00252563556370679
"US National","1 wk ahead","Point","percent",NA,NA,5.2
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00149550752586186
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0020841521189161
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00296711900849747
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00385008589807883
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0047330527876602
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00679330886335005
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00944220953209414
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00870640379077634
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0137098828317374
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0169474280935357
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0191548453174892
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0231281963206053
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0262185804341401
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0315163817716283
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0323993486612096
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.039315922629597
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0419648232983411
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0460853354497208
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0421119844466046
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0437307570775038
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0456438520049301
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.045349529708403
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.045349529708403
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0438779182257674
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0428477901879224
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0397574060743877
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0328408321060003
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0334294766990545
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0278373530650392
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0273958696202486
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0245998078032409
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0170945892417993
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0165059446487451
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0165059446487451
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0150343331661095
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0103251764216755
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00870640379077634
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00591034197376868
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00443873049113308
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00517453623245088
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00458589163939664
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00296711900849747
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00281995786023391
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00311428015676103
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00193699097065254
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.00178982982238898
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.00164266867412542
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.0013483463775983
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.00120118522933474
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00164266867412542
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00281995786023391
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00296711900849747
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00517453623245088
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00532169738071444
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00532169738071444
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00929504838383058
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0119439490525747
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0148871720178459
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0179775561313807
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0157701389074273
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.023569679765396
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.030927737178574
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0321050263646825
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0368141831091164
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0304862537337833
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0385801168882792
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.039315922629597
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0450552074118759
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0441722405222945
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.040640372963969
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0447608851153487
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0410818564087597
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0415233398535504
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.034606765885163
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0365198608125893
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0334294766990545
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.029603286844202
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0298976091407291
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0268072250271943
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0253356135445587
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0193020064657527
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.018860523020962
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0157701389074273
