"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.00263262595065518
"US National","Season peak week","Bin","week","49.0","50.0",0.00366367559765971
"US National","Season peak week","Bin","week","50.0","51.0",0.0099788546855624
"US National","Season peak week","Bin","week","51.0","52.0",0.0317597784785329
"US National","Season peak week","Bin","week","52.0","53.0",0.135509149208363
"US National","Season peak week","Bin","week","1.0","2.0",0.0347240462136709
"US National","Season peak week","Bin","week","2.0","3.0",0.00881892383268231
"US National","Season peak week","Bin","week","3.0","4.0",0.0139741720677049
"US National","Season peak week","Bin","week","4.0","5.0",0.0526385338303745
"US National","Season peak week","Bin","week","5.0","6.0",0.146979576531288
"US National","Season peak week","Bin","week","6.0","7.0",0.212193466704324
"US National","Season peak week","Bin","week","7.0","8.0",0.183324076588197
"US National","Season peak week","Bin","week","8.0","9.0",0.0907873707695417
"US National","Season peak week","Bin","week","9.0","10.0",0.0177117270380963
"US National","Season peak week","Bin","week","10.0","11.0",0.00714346815629996
"US National","Season peak week","Bin","week","11.0","12.0",0.00546801247991762
"US National","Season peak week","Bin","week","12.0","13.0",0.00327703198003301
"US National","Season peak week","Bin","week","13.0","14.0",0.00263262595065518
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00237486353890405
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,3.9
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00296711900849747
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00414440819460596
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00782343690119498
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00929504838383058
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00914788723556702
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0137098828317374
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0176832338348535
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0190076841692256
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0223923905792875
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0218037459862332
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0269543861754579
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0316635429198918
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0301919314372562
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0376971499986978
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0341652824403724
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0359312162195351
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0404932118157055
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0334294766990545
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0334294766990545
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0418176621500775
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0359312162195351
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0347539270334266
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0374028277021707
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0316635429198918
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0326936709577367
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.029603286844202
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0263657415824036
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0275430307685121
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0232753574688689
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.019890651058807
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.01753607268659
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0145928497213188
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0153286554626366
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0095893706803577
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0112081433112569
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00797059804945854
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00870640379077634
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00723479230814073
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00355576360155171
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00532169738071444
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00326144130502459
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00326144130502459
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0020841521189161
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00252563556370679
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00237847441544323
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0013483463775983
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00370292474981527
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00782343690119498
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0148871720178459
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0266600638789308
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0390216003330699
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0565337769764336
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0715442140993168
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0797852384020762
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0980332207867577
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0864074900739364
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.087879101556572
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0797852384020762
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.06712937965141
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0596241610899684
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0454966908566665
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0323993486612096
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0241583243584502
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0182718784279078
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0116496267560476
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00870640379077634
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00576318082550512
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00281995786023391
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00237847441544323
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00164266867412542
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00223131326717967
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00517453623245088
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00605750312203225
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0101780152734119
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0191548453174892
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0247469689515045
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0321050263646825
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0422591455948682
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0522661036767903
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0621259006104489
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0668350573548828
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0699254414684176
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0711027306545261
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0659520904653015
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0687481522823091
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0609486114243404
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0510888144906818
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0487342361184649
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0412290175570233
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0304862537337833
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0278373530650392
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0185662007244349
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0157701389074273
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0113553044595204
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00973653182862127
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00664614771508649
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00443873049113308
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00355576360155171
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00281995786023391
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00120118522933474
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00223131326717967
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00164266867412542
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00105402408107118
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
