"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0260714192858765
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0251884523962951
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0223923905792875
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0247469689515045
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0219509071344968
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0231281963206053
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0237168409136595
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0223923905792875
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0216565848379697
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0226867128758146
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.024894130099768
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0231281963206053
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0184190395761714
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0179775561313807
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0168002669452722
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0147400108695823
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0165059446487451
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0142985274247916
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0131212382386832
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0148871720178459
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0135627216834738
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0134155605352103
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0126797547938925
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0112081433112569
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0110609821629933
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0088535649390399
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00870640379077634
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00738195345640429
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00841208149424922
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00708763115987717
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00591034197376868
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0101780152734119
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00664614771508649
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00517453623245088
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0047330527876602
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00340860245328815
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00370292474981527
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00385008589807883
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00149550752586186
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00296711900849747
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00708763115987717
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0156229777591637
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0276901919167757
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0479984303771471
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0666878962066193
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0922939360044789
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.100093476862448
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0993576711211298
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0972974150454399
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0909694856701068
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0725743421371617
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0640389955378752
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0425534678913953
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0340181212921088
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0229810351723417
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0144456885730552
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.012826915942156
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00694047001161361
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00532169738071444
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00340860245328815
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0020841521189161
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00149550752586186
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00149550752586186
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0020841521189161
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00443873049113308
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0104723375699391
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0238640020619231
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0419648232983411
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0591826776451777
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0756647262506965
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0811096887364482
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0897921964839983
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.092588258301006
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0809625275881847
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0765476931402779
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0659520904653015
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0591826776451777
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0427006290396589
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0323993486612096
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0281316753615664
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0182718784279078
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0129740770904196
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0116496267560476
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00635182541855937
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.005468858528978
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00370292474981527
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00311428015676103
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0020841521189161
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
