"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.00224598233302849
"US National","Season peak week","Bin","week","3.0","4.0",0.0188407484012031
"US National","Season peak week","Bin","week","4.0","5.0",0.135004110878425
"US National","Season peak week","Bin","week","5.0","6.0",0.228514300627663
"US National","Season peak week","Bin","week","6.0","7.0",0.236548274676541
"US National","Season peak week","Bin","week","7.0","8.0",0.180837274304812
"US National","Season peak week","Bin","week","8.0","9.0",0.0928586732449661
"US National","Season peak week","Bin","week","9.0","10.0",0.0256893820166402
"US National","Season peak week","Bin","week","10.0","11.0",0.0154164315934845
"US National","Season peak week","Bin","week","11.0","12.0",0.00975313841148843
"US National","Season peak week","Bin","week","12.0","13.0",0.00343132276646953
"US National","Season peak week","Bin","week","13.0","14.0",0.00264109581084217
"US National","Season peak week","Bin","week","14.0","15.0",0.00237768682563305
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00694047001161361
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0125325936456289
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0253356135445587
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0341652824403724
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.045349529708403
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0532962317146353
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0556508100868522
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0555036489385887
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0605071279795497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0622730617587125
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0577110661625421
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0555036489385887
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0552093266420615
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0509416533424183
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0427006290396589
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0434364347809767
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0326936709577367
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0335766378473181
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0294561256959384
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0201849733553341
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0194491676140163
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0157701389074273
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.012826915942156
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0110609821629933
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00944220953209414
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00679330886335005
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00591034197376868
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00281995786023391
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00223131326717967
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00370292474981527
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00635182541855937
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00841208149424922
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.012826915942156
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0203321345035976
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0231281963206053
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0287203199546206
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0390216003330699
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0415233398535504
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0460853354497208
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0569752604212243
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0512359756389454
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0596241610899684
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0588883553486506
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0621259006104489
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0565337769764336
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0525604259733174
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0463796577462479
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0427006290396589
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.039315922629597
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.034606765885163
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0307805760303105
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0223923905792875
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0200378122070705
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0166531057970086
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0120911102008382
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00900072608730346
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00664614771508649
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00635182541855937
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00429156934286952
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0047330527876602
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00443873049113308
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00252563556370679
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00193699097065254
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00164266867412542
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00120118522933474
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00105402408107118
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.1
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00164266867412542
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0020841521189161
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00399724704634239
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00517453623245088
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00767627575293141
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00973653182862127
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0123854324973654
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0159173000556908
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0206264568001248
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0250412912480316
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0303390925855198
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0375499888504343
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0397574060743877
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0428477901879224
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0484399138219377
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0500586864528369
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0524132648250539
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0499115253045734
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0479984303771471
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0488813972667284
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0440250793740309
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0479984303771471
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0438779182257674
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0365198608125893
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0350482493299537
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0291618033994113
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0253356135445587
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0220980682827604
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0178303949831171
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0163587835004815
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0137098828317374
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0113553044595204
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0101780152734119
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00679330886335005
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00649898656682293
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00458589163939664
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00414440819460596
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00340860245328815
