"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","51.0","52.0",0.0561410354344436
"US National","Season peak week","Bin","week","52.0","53.0",0.195314747497312
"US National","Season peak week","Bin","week","1.0","2.0",0.0349537909719708
"US National","Season peak week","Bin","week","2.0","3.0",0.00860215567177032
"US National","Season peak week","Bin","week","3.0","4.0",0.0201227198482399
"US National","Season peak week","Bin","week","4.0","5.0",0.0537574704324154
"US National","Season peak week","Bin","week","5.0","6.0",0.137976767170745
"US National","Season peak week","Bin","week","6.0","7.0",0.166182286361412
"US National","Season peak week","Bin","week","7.0","8.0",0.132415115499346
"US National","Season peak week","Bin","week","8.0","9.0",0.0692506429455986
"US National","Season peak week","Bin","week","9.0","10.0",0.0191957779030067
"US National","Season peak week","Bin","week","10.0","11.0",0.0120450828969221
"US National","Season peak week","Bin","week","11.0","12.0",0.0104560395622367
"US National","Season peak week","Bin","week","12.0","13.0",0.00568890955818031
"US National","Season peak week","Bin","week","13.0","14.0",0.00317292427826167
"US National","Season peak week","Bin","week","14.0","15.0",0.00317292427826167
"US National","Season peak week","Bin","week","15.0","16.0",0.0025108228888094
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00237840261091894
"US National","Season peak week","Bin","week","19.0","20.0",0.00237840261091894
"US National","Season peak week","Bin","week","20.0","21.0",0.00237840261091894
"US National","Season peak percentage","Point","percent",NA,NA,5.3
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00223131326717967
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00223131326717967
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00296711900849747
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00429156934286952
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00561601967724156
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00679330886335005
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00694047001161361
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00973653182862127
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00870640379077634
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0117967879043111
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0132683993869467
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0132683993869467
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0147400108695823
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0172417503900629
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0187133618726985
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0190076841692256
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0178303949831171
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0203321345035976
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0193020064657527
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0203321345035976
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0213622625414426
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0244526466549773
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0245998078032409
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0241583243584502
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0253356135445587
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0244526466549773
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0228338740240782
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0254827746928223
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0245998078032409
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0213622625414426
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0216565848379697
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0229810351723417
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0184190395761714
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0206264568001248
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0173889115383264
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0195963287622798
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.01753607268659
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.01753607268659
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0166531057970086
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.01753607268659
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0179775561313807
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0166531057970086
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0117967879043111
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0163587835004815
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0165059446487451
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0129740770904196
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0117967879043111
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0117967879043111
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00944220953209414
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00944220953209414
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00914788723556702
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00973653182862127
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00914788723556702
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0095893706803577
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00782343690119498
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00708763115987717
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00635182541855937
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00767627575293141
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00738195345640429
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00532169738071444
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0047330527876602
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00399724704634239
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00517453623245088
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00443873049113308
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00605750312203225
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00385008589807883
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00267279671197035
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00281995786023391
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00267279671197035
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00252563556370679
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0020841521189161
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00178982982238898
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00193699097065254
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00164266867412542
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00664614771508649
"US National","1 wk ahead","Point","percent",NA,NA,1.2
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00164266867412542
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00517453623245088
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0113553044595204
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0307805760303105
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0560922935316429
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0793437549572855
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.100976443752029
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.112307852168323
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.118194298098866
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.107157211979098
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0868489735187271
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0738987924715338
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0491757195632556
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0340181212921088
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0262185804341401
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0150343331661095
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0113553044595204
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00605750312203225
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00252563556370679
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00178982982238898
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00385008589807883
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00973653182862127
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.01753607268659
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0388744391848063
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0599184833864955
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0836114282569288
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0914109691148975
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0934712251905873
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0974445761937035
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.100829282603765
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0752232428059058
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0627145452035031
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0500586864528369
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0421119844466046
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.030927737178574
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0238640020619231
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0165059446487451
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.011502465607784
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.005468858528978
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00605750312203225
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00458589163939664
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00296711900849747
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
