"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00385008589807883
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00355576360155171
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0047330527876602
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00502737508418732
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00752911460466785
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00826492034598566
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.011502465607784
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0088535649390399
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0110609821629933
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0131212382386832
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0168002669452722
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0210679402449154
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0226867128758146
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0201849733553341
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0220980682827604
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0268072250271943
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.023569679765396
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0284259976580935
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0278373530650392
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0273958696202486
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0306334148820469
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0306334148820469
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0319578652164189
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.029603286844202
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0275430307685121
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.030927737178574
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0303390925855198
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0269543861754579
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0282788365098299
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0226867128758146
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.023569679765396
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0225395517275511
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0201849733553341
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.01753607268659
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0194491676140163
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0170945892417993
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0201849733553341
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0163587835004815
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0163587835004815
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0145928497213188
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0100308541251484
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0107666598664662
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0123854324973654
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00944220953209414
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00605750312203225
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00458589163939664
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00502737508418732
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000906862932807619
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00252563556370679
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00679330886335005
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0172417503900629
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0322521875129461
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0593298387934412
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0869961346669907
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.106274245089517
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.114515269392277
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.113337980206168
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.105685600496463
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0855245231843551
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0625673840552396
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0505001698976276
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0328408321060003
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0187133618726985
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0156229777591637
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0081177591977221
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00561601967724156
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00311428015676103
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00223131326717967
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0020841521189161
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00429156934286952
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00900072608730346
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0257770969893494
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0438779182257674
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0580053884590692
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0825813002190838
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0978860596384942
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0955314812662772
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0967087704523857
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.102742377531192
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0812568498847118
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0706612472097354
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0459381743014572
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0349010881816902
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0266600638789308
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0182718784279078
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0119439490525747
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00900072608730346
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00576318082550512
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00385008589807883
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0020841521189161
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00223131326717967
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
