"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0165268528251582
"US National","Season peak week","Bin","week","3.0","4.0",0.0270419077647219
"US National","Season peak week","Bin","week","4.0","5.0",0.0675443416060043
"US National","Season peak week","Bin","week","5.0","6.0",0.115316443059825
"US National","Season peak week","Bin","week","6.0","7.0",0.13855341632133
"US National","Season peak week","Bin","week","7.0","8.0",0.120898509262309
"US National","Season peak week","Bin","week","8.0","9.0",0.0733860387946508
"US National","Season peak week","Bin","week","9.0","10.0",0.0288593246678564
"US National","Season peak week","Bin","week","10.0","11.0",0.0183442697282927
"US National","Season peak week","Bin","week","11.0","12.0",0.015618144373591
"US National","Season peak week","Bin","week","12.0","13.0",0.00653105985791864
"US National","Season peak week","Bin","week","13.0","14.0",0.00549253591327038
"US National","Season peak week","Bin","week","14.0","15.0",0.00302604154473074
"US National","Season peak week","Bin","week","15.0","16.0",0.00237696407932558
"US National","Season peak week","Bin","week","16.0","17.0",0.00224714858624454
"US National","Season peak week","Bin","week","17.0","18.0",0.00224714858624454
"US National","Season peak week","Bin","week","18.0","19.0",0.00224714858624454
"US National","Season peak week","Bin","week","19.0","20.0",0.00237696407932558
"US National","Season peak week","Bin","week","20.0","21.0",0.00224714858624454
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00296711900849747
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00399724704634239
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00620466427029581
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00855924264251278
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00914788723556702
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0095893706803577
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0107666598664662
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0156229777591637
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0166531057970086
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0201849733553341
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0197434899105434
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0231281963206053
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0257770969893494
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0301919314372562
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0316635429198918
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0293089645476748
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0281316753615664
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0287203199546206
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0338709601438452
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0312220594751011
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0306334148820469
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0303390925855198
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.030927737178574
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0313692206233647
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0284259976580935
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0298976091407291
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0257770969893494
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0253356135445587
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0245998078032409
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0201849733553341
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0209207790966519
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.019890651058807
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0176832338348535
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.015181494314373
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0157701389074273
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0134155605352103
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0142985274247916
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0117967879043111
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0116496267560476
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0120911102008382
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00914788723556702
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0095893706803577
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00855924264251278
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00679330886335005
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.005468858528978
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000906862932807619
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00223131326717967
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00340860245328815
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0107666598664662
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0162116223522179
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0323993486612096
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.049028558414992
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0625673840552396
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0800795606986033
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0856716843326186
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0884677461496263
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0922939360044789
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0881734238530992
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0771363377333321
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0640389955378752
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0524132648250539
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0365198608125893
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0276901919167757
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0206264568001248
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0135627216834738
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0116496267560476
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00694047001161361
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00576318082550512
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00281995786023391
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00149550752586186
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00178982982238898
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00178982982238898
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00237847441544323
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00502737508418732
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0095893706803577
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0156229777591637
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0265129027306672
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0340181212921088
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0465268188945115
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0569752604212243
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0705140860614719
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0683066688375185
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0747817593611151
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0758118873989601
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0718385363958439
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0669822185031464
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0549150043455344
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0500586864528369
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0446137239670852
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0349010881816902
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.025924258137613
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.023569679765396
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0172417503900629
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0173889115383264
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0117967879043111
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00649898656682293
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00620466427029581
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00517453623245088
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00326144130502459
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00311428015676103
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00311428015676103
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00164266867412542
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00105402408107118
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
