"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10.0","11.0",0.00597669356115939
"US National","Season peak week","Bin","week","11.0","12.0",0.00464429669396979
"US National","Season peak week","Bin","week","12.0","13.0",0.00237922201974745
"US National","Season peak week","Bin","week","13.0","14.0",0.00237922201974745
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00237847441544323
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00502737508418732
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00635182541855937
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.00841208149424922
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00855924264251278
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.00914788723556702
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0135627216834738
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0203321345035976
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0210679402449154
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0179775561313807
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0257770969893494
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0293089645476748
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0316635429198918
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0341652824403724
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0404932118157055
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0349010881816902
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.033282315550791
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0382857945917521
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0343124435886359
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0375499888504343
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.034606765885163
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0341652824403724
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0304862537337833
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0290146422511477
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0266600638789308
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0253356135445587
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0241583243584502
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0234225186171324
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0197434899105434
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0194491676140163
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0176832338348535
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0144456885730552
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0147400108695823
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0165059446487451
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0125325936456289
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0106194987182026
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0119439490525747
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0120911102008382
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00841208149424922
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00752911460466785
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00797059804945854
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00679330886335005
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00532169738071444
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00458589163939664
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00414440819460596
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00296711900849747
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00105402408107118
"US National","1 wk ahead","Point","percent",NA,NA,2.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00296711900849747
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00414440819460596
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00900072608730346
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0160644612039544
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0182718784279078
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0291618033994113
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0323993486612096
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0454966908566665
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0474097857840928
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0633031897965574
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0655106070205108
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.066099251613565
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0687481522823091
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0694839580236269
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.068453829985782
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0528547482698446
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0528547482698446
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0432892736327131
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0372556665539071
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0300447702889927
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0251884523962951
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0190076841692256
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0166531057970086
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.013857043980001
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0117967879043111
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00620466427029581
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00532169738071444
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00429156934286952
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00414440819460596
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00193699097065254
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00193699097065254
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00223131326717967
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0013483463775983
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00120118522933474
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00120118522933474
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0013483463775983
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00355576360155171
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.005468858528978
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00635182541855937
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0081177591977221
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0126797547938925
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0165059446487451
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0218037459862332
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0271015473237214
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0323993486612096
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0368141831091164
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0441722405222945
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0478512692288835
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0518246202319996
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0557979712351158
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.057416743866015
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.055062165493798
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0441722405222945
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.045349529708403
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0463796577462479
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0410818564087597
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0434364347809767
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0351954104782173
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0312220594751011
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.027248708471985
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0234225186171324
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0237168409136595
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0178303949831171
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0132683993869467
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.012826915942156
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0103251764216755
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00929504838383058
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00532169738071444
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00561601967724156
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00517453623245088
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00429156934286952
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00267279671197035
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00223131326717967
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00296711900849747
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00178982982238898
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00105402408107118
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00120118522933474
