"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0152327842399353
"US National","Season peak week","Bin","week","3.0","4.0",0.0335670928143919
"US National","Season peak week","Bin","week","4.0","5.0",0.0818219744096632
"US National","Season peak week","Bin","week","5.0","6.0",0.157069032517329
"US National","Season peak week","Bin","week","6.0","7.0",0.176676556965012
"US National","Season peak week","Bin","week","7.0","8.0",0.144209552197745
"US National","Season peak week","Bin","week","8.0","9.0",0.0867875163152452
"US National","Season peak week","Bin","week","9.0","10.0",0.026564405511648
"US National","Season peak week","Bin","week","10.0","11.0",0.0170152864624519
"US National","Season peak week","Bin","week","11.0","12.0",0.0131956388427734
"US National","Season peak week","Bin","week","12.0","13.0",0.00632027312735218
"US National","Season peak week","Bin","week","13.0","14.0",0.00377384138089988
"US National","Season peak week","Bin","week","14.0","15.0",0.00262794709499634
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,3.8
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00532169738071444
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0168002669452722
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.025924258137613
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0368141831091164
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0459381743014572
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.050353008749364
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0569752604212243
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0553564877903251
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.05638661582817
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.062420222906976
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0509416533424183
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0538848763076895
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0506473310458912
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0407875341122326
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0397574060743877
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0366670219608529
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0353425716264808
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0268072250271943
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0278373530650392
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0218037459862332
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0234225186171324
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0179775561313807
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.013857043980001
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.012826915942156
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0112081433112569
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00900072608730346
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00855924264251278
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00532169738071444
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00679330886335005
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.005468858528978
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00414440819460596
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00414440819460596
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00267279671197035
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0020841521189161
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0020841521189161
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00223131326717967
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00120118522933474
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00296711900849747
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00326144130502459
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00694047001161361
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0141513662765281
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0204792956518612
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0269543861754579
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0388744391848063
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.042994951336186
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0585940330521234
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0625673840552396
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.072132858692371
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0736044701750067
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0764005319920143
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0709555695062626
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0646276401309294
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0594769999417048
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0525604259733175
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0432892736327131
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0334294766990546
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0281316753615664
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.01753607268659
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.01753607268659
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0154758166109001
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0100308541251484
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00679330886335005
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00532169738071444
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00311428015676103
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00296711900849747
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00223131326717967
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00164266867412542
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0013483463775983
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00120118522933474
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00120118522933474
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00252563556370679
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00429156934286952
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00694047001161361
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0113553044595204
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0172417503900629
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0256299358410858
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0313692206233647
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0465268188945115
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.052707587121581
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0625673840552396
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0630088675000303
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0725743421371617
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0703669249132083
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0764005319920143
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0666878962066193
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0606542891278133
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0502058476011005
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0475569469323564
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0384329557400156
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0293089645476748
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0238640020619231
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0203321345035976
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0142985274247916
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0123854324973654
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00944220953209414
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00532169738071444
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00414440819460596
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00281995786023391
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00223131326717967
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00252563556370679
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00237847441544323
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00105402408107118
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00105402408107118
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
