"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","51.0","52.0",0.0532900822045363
"US National","Season peak week","Bin","week","52.0","53.0",0.262938641260811
"US National","Season peak week","Bin","week","1.0","2.0",0.0560314394524701
"US National","Season peak week","Bin","week","2.0","3.0",0.0128224275921794
"US National","Season peak week","Bin","week","3.0","4.0",0.0226129891919431
"US National","Season peak week","Bin","week","4.0","5.0",0.0583811742364134
"US National","Season peak week","Bin","week","5.0","6.0",0.0991099104914307
"US National","Season peak week","Bin","week","6.0","7.0",0.118168870405637
"US National","Season peak week","Bin","week","7.0","8.0",0.0987182880274401
"US National","Season peak week","Bin","week","8.0","9.0",0.0673884909081961
"US National","Season peak week","Bin","week","9.0","10.0",0.0312286833997352
"US National","Season peak week","Bin","week","10.0","11.0",0.0213075809786413
"US National","Season peak week","Bin","week","11.0","12.0",0.0153027031974529
"US National","Season peak week","Bin","week","12.0","13.0",0.00955890705892478
"US National","Season peak week","Bin","week","13.0","14.0",0.0055121415976891
"US National","Season peak week","Bin","week","14.0","15.0",0.00368457009906653
"US National","Season peak week","Bin","week","15.0","16.0",0.00303186599241561
"US National","Season peak week","Bin","week","16.0","17.0",0.00237916188576469
"US National","Season peak week","Bin","week","17.0","18.0",0.00277078434975524
"US National","Season peak week","Bin","week","18.0","19.0",0.00264024352842506
"US National","Season peak week","Bin","week","19.0","20.0",0.00264024352842506
"US National","Season peak week","Bin","week","20.0","21.0",0.00250970270709488
"US National","Season peak percentage","Point","percent",NA,NA,4.9
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00311428015676103
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00385008589807883
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00429156934286952
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00532169738071444
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00399724704634239
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00694047001161361
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0109138210147298
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0107666598664662
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.011502465607784
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0132683993869467
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0165059446487451
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.012826915942156
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0145928497213188
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0200378122070705
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0181247172796442
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0187133618726985
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0232753574688689
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0210679402449154
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0176832338348535
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0243054855067138
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0244526466549773
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0251884523962951
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0244526466549773
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0223923905792875
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0226867128758146
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0244526466549773
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0219509071344968
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0190076841692256
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0225395517275511
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0207736179483883
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0222452294310239
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0203321345035976
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0223923905792875
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.018860523020962
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0191548453174892
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0156229777591637
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0170945892417993
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0153286554626366
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0187133618726985
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0147400108695823
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0123854324973654
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0142985274247916
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.012826915942156
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0112081433112569
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0107666598664662
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0103251764216755
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0103251764216755
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0113553044595204
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00870640379077634
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00841208149424922
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00870640379077634
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0081177591977221
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00841208149424922
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00944220953209414
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00708763115987717
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00664614771508649
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00605750312203225
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00502737508418732
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00443873049113308
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00414440819460596
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00414440819460596
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00443873049113308
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00443873049113308
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00326144130502459
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00223131326717967
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00252563556370679
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00178982982238898
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.0020841521189161
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00267279671197035
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.0020841521189161
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00178982982238898
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.012826915942156
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00237847441544323
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00532169738071444
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0140042051282645
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0300447702889927
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0471154634875657
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0715442140993168
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0880262627048356
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.107451534275626
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.110394757240897
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.101565088345083
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0893507130392076
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0675708630962007
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0635975120930845
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0452023685601394
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0301919314372562
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0200378122070705
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0160644612039544
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00855924264251278
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.005468858528978
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00340860245328815
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00326144130502459
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00694047001161361
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0156229777591637
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0307805760303105
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0428477901879224
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0640389955378752
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0812568498847118
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0852302008878279
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.092588258301006
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0915581302631611
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0755175651024329
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0759590485472236
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0556508100868522
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0512359756389454
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0376971499986978
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0281316753615664
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0225395517275511
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0215094236897061
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0142985274247916
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0101780152734119
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00708763115987717
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.005468858528978
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00370292474981527
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00340860245328815
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00267279671197035
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00237847441544323
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
