"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00237847441544323
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00488021393592376
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00944220953209414
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0117967879043111
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.015181494314373
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0193020064657527
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0268072250271943
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.024894130099768
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0329879932542639
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0374028277021707
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0371085054056436
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0394630837778605
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0462324965979843
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0394630837778605
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0440250793740309
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.03696134425738
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0387272780365427
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0372556665539071
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0328408321060003
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0337237989955817
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.03696134425738
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0312220594751011
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0306334148820469
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0254827746928223
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0237168409136595
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0229810351723417
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0203321345035976
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0195963287622798
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0187133618726985
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0147400108695823
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0142985274247916
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0131212382386832
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0106194987182026
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00738195345640429
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0116496267560476
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00591034197376868
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00826492034598566
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00679330886335005
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00532169738071444
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000906862932807619
"US National","1 wk ahead","Point","percent",NA,NA,3.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.00164266867412542
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00326144130502459
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00458589163939664
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00870640379077634
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0150343331661095
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0229810351723417
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0282788365098299
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0315163817716283
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0462324965979843
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0559451323833794
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0597713222382319
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0687481522823091
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0634503509448209
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0715442140993168
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0630088675000303
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.06712937965141
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0537377151594259
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0541791986042166
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0462324965979843
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0337237989955817
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0304862537337833
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0243054855067138
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0179775561313807
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0162116223522179
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0100308541251484
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0117967879043111
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00679330886335005
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00635182541855937
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.00326144130502459
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00326144130502459
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0020841521189161
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.00193699097065254
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00164266867412542
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0013483463775983
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00149550752586186
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00223131326717967
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00399724704634239
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00694047001161361
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0120911102008382
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0159173000556908
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0229810351723417
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0334294766990545
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0363726996643258
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0462324965979843
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.05638661582817
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0565337769764336
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0591826776451777
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0630088675000303
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0619787394621853
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0602128056830226
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0591826776451777
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0593298387934412
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0510888144906818
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0425534678913953
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.035636893923008
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0276901919167757
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0268072250271943
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0193020064657527
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0169474280935357
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.011502465607784
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0113553044595204
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0088535649390399
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00752911460466785
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00561601967724156
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0047330527876602
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00370292474981527
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00193699097065254
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0013483463775983
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00223131326717967
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00120118522933474
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00193699097065254
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0013483463775983
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000759701784544058
