"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00237105089753073
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00237105089753073
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,3.3
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0135627216834738
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0599184833864955
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0946485143766958
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0893507130392076
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0764005319920143
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0613900948691311
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0544735209007437
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0585940330521234
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0518246202319996
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0468211411910386
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.046673980042775
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0359312162195351
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0375499888504343
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0300447702889927
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0253356135445587
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.024894130099768
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0191548453174892
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0178303949831171
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0162116223522179
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0131212382386832
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0142985274247916
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.00797059804945854
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0081177591977221
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00708763115987717
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00502737508418732
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.00429156934286952
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00326144130502459
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00340860245328815
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00178982982238898
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00296711900849747
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0047330527876602
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00767627575293141
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0123854324973654
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.027248708471985
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0374028277021707
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0571224215694878
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0655106070205108
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0794909161055491
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0887620684461534
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.084200072849983
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0802267218468669
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0827284613673474
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0728686644336888
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0606542891278133
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0499115253045734
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.03696134425738
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0253356135445587
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0168002669452722
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0144456885730552
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00929504838383058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.005468858528978
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00532169738071444
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00370292474981527
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00193699097065254
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00149550752586186
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00326144130502459
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00649898656682293
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00782343690119498
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0135627216834738
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0234225186171324
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0323993486612096
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.040640372963969
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0578582273108056
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0687481522823091
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0774306600298592
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0752232428059058
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0800795606986033
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0718385363958439
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0675708630962007
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0646276401309294
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0525604259733174
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0444665628188216
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.034606765885163
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0266600638789308
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0219509071344968
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0154758166109001
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0116496267560476
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00914788723556702
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00855924264251278
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00591034197376868
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00429156934286952
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00340860245328815
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00311428015676103
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00164266867412542
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00105402408107118
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0013483463775983
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
