"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0062487960543405
"US National","Season peak week","Bin","week","3.0","4.0",0.0200549568365453
"US National","Season peak week","Bin","week","4.0","5.0",0.0572154643624796
"US National","Season peak week","Bin","week","5.0","6.0",0.132568715734513
"US National","Season peak week","Bin","week","6.0","7.0",0.16392289395952
"US National","Season peak week","Bin","week","7.0","8.0",0.165084159819706
"US National","Season peak week","Bin","week","8.0","9.0",0.0988920057891351
"US National","Season peak week","Bin","week","9.0","10.0",0.0373449151993064
"US National","Season peak week","Bin","week","10.0","11.0",0.0214742817767719
"US National","Season peak week","Bin","week","11.0","12.0",0.0212162226967307
"US National","Season peak week","Bin","week","12.0","13.0",0.012958332135412
"US National","Season peak week","Bin","week","13.0","14.0",0.00547461881421687
"US National","Season peak week","Bin","week","14.0","15.0",0.00328111663386658
"US National","Season peak week","Bin","week","15.0","16.0",0.00341014617388719
"US National","Season peak week","Bin","week","16.0","17.0",0.00237790985372235
"US National","Season peak week","Bin","week","17.0","18.0",0.00237790985372235
"US National","Season peak week","Bin","week","18.0","19.0",0.00263596893376356
"US National","Season peak week","Bin","week","19.0","20.0",0.00250693939374295
"US National","Season peak week","Bin","week","20.0","21.0",0.00250693939374295
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00193699097065254
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00355576360155171
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00399724704634239
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00488021393592376
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00782343690119498
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00782343690119498
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0116496267560476
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0104723375699391
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.013857043980001
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0157701389074273
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0176832338348535
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0194491676140163
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0220980682827604
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0232753574688689
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0219509071344968
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.024894130099768
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.023569679765396
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0282788365098299
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0301919314372562
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0263657415824036
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0250412912480316
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0262185804341401
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0279845142133028
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0265129027306672
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0273958696202486
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0275430307685121
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0216565848379697
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0228338740240782
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0240111632101867
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0207736179483883
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0218037459862332
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0200378122070705
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0191548453174892
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0156229777591637
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.01753607268659
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0153286554626366
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0145928497213188
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0131212382386832
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0120911102008382
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0116496267560476
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0095893706803577
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00855924264251278
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00944220953209414
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00914788723556702
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00870640379077634
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00855924264251278
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00635182541855937
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00635182541855937
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00649898656682293
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00502737508418732
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00296711900849747
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00429156934286952
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00164266867412542
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00635182541855937
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0184190395761714
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0335766378473181
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.058741194200387
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0861131677774093
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.11054191838916
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.111866368723532
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.10597992279299
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0971502538971764
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0786079492159677
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0719856975441075
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.046673980042775
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0359312162195351
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0223923905792875
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0184190395761714
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00944220953209414
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00841208149424922
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00458589163939664
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00267279671197035
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00149550752586186
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00193699097065254
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00429156934286952
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0125325936456289
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0238640020619231
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0412290175570233
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0588883553486506
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0746345982128516
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0881734238530992
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0990633488246027
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0974445761937035
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0852302008878279
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0719856975441075
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0641861566861388
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0478512692288835
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0413761787052868
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0288674811028842
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.024894130099768
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0179775561313807
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0122382713491018
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0103251764216755
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00752911460466785
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00664614771508649
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00281995786023391
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00355576360155171
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
