"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00237847441544323
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00296711900849747
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00355576360155171
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00576318082550512
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0047330527876602
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00635182541855937
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00738195345640429
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0117967879043111
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.013857043980001
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0137098828317374
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.013857043980001
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0157701389074273
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.018860523020962
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0203321345035976
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0197434899105434
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0245998078032409
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0243054855067138
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0254827746928223
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0268072250271943
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0245998078032409
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0260714192858765
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0266600638789308
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0266600638789308
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0291618033994113
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0275430307685121
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0240111632101867
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0268072250271943
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0291618033994113
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.023569679765396
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0237168409136595
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0303390925855198
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0238640020619231
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0234225186171324
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.021215101393179
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0201849733553341
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0204792956518612
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0165059446487451
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0179775561313807
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0178303949831171
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0170945892417993
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0169474280935357
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0163587835004815
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0153286554626366
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0131212382386832
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0101780152734119
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0095893706803577
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00502737508418732
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00120118522933474
"US National","1 wk ahead","Point","percent",NA,NA,1.2
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00193699097065254
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00355576360155171
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0153286554626366
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0366670219608529
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0635975120930845
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.102300894086401
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.117164170061021
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.131733123739113
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.119518748433238
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.106862889682571
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0786079492159677
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0565337769764336
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.03696134425738
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0240111632101867
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.013857043980001
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0112081433112569
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00517453623245088
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00223131326717967
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00252563556370679
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00237847441544323
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00635182541855937
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0197434899105434
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.03696134425738
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0612429337208675
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0861131677774093
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.113779463650959
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.104361150162091
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.114368108244013
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.102006571789874
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0762533708437507
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0602128056830226
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0468211411910386
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0328408321060003
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.024894130099768
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.015181494314373
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0103251764216755
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.005468858528978
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00458589163939664
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00311428015676103
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00267279671197035
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
