"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0142721291122076
"US National","Season peak week","Bin","week","3.0","4.0",0.0278669037321492
"US National","Season peak week","Bin","week","4.0","5.0",0.0821152832251853
"US National","Season peak week","Bin","week","5.0","6.0",0.137801571572254
"US National","Season peak week","Bin","week","6.0","7.0",0.139370199413016
"US National","Season peak week","Bin","week","7.0","8.0",0.113095683080244
"US National","Season peak week","Bin","week","8.0","9.0",0.0634224681227656
"US National","Season peak week","Bin","week","9.0","10.0",0.018324417700844
"US National","Season peak week","Bin","week","10.0","11.0",0.00865121268280866
"US National","Season peak week","Bin","week","11.0","12.0",0.00695186585531596
"US National","Season peak week","Bin","week","12.0","13.0",0.00329173422687015
"US National","Season peak week","Bin","week","13.0","14.0",0.00276885827994932
"US National","Season peak week","Bin","week","14.0","15.0",0.0023767013197587
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00267279671197035
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00281995786023391
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00502737508418732
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00679330886335005
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0101780152734119
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0135627216834738
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0172417503900629
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0206264568001248
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0244526466549773
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.029603286844202
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0328408321060003
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0351954104782173
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0371085054056436
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0403460506674419
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0452023685601394
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.044319401670558
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0459381743014572
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0459381743014572
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0387272780365427
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0428477901879224
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0384329557400156
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0326936709577367
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0329879932542639
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0313692206233647
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0284259976580935
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0226867128758146
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0225395517275511
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0232753574688689
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0207736179483883
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0201849733553341
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0185662007244349
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0126797547938925
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0110609821629933
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0120911102008382
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00988369297688483
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0104723375699391
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00576318082550512
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00267279671197035
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00340860245328815
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00326144130502459
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00561601967724156
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0112081433112569
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0173889115383264
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0238640020619231
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0341652824403724
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.041670501001814
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0641861566861388
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.06712937965141
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0712498918027897
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0847887174430373
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0738987924715338
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0713970529510532
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0702197637649448
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0608014502760769
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0479984303771471
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0478512692288835
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0328408321060003
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0293089645476748
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0215094236897061
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0153286554626366
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0117967879043111
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00900072608730346
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00576318082550512
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0047330527876602
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00223131326717967
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00193699097065254
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00178982982238898
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00164266867412542
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0013483463775983
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00193699097065254
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00326144130502459
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00281995786023391
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00414440819460596
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00782343690119498
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0119439490525747
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0191548453174892
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0269543861754579
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0287203199546206
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0376971499986978
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0462324965979843
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0471154634875657
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0577110661625421
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0621259006104489
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.05638661582817
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0600656445347591
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0571224215694878
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0615372560173947
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0515302979354725
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0471154634875657
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0410818564087597
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0368141831091164
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0310748983268376
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0251884523962951
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0220980682827604
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0179775561313807
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0159173000556908
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0140042051282645
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00841208149424922
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00929504838383058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00635182541855937
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00532169738071444
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00399724704634239
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00252563556370679
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00237847441544323
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00237847441544323
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00120118522933474
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00164266867412542
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0020841521189161
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00149550752586186
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
