"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00708763115987717
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0271015473237214
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0590355164969141
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0884677461496263
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0970030927489128
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0874376181117814
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0656577681687744
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0441722405222945
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.039315922629597
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0291618033994113
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0290146422511477
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0276901919167757
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0254827746928223
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0260714192858765
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.024894130099768
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0243054855067138
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0216565848379697
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0201849733553341
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0179775561313807
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0145928497213188
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0168002669452722
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0134155605352103
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0129740770904196
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0106194987182026
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0117967879043111
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0112081433112569
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0103251764216755
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00870640379077634
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00635182541855937
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00782343690119498
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00517453623245088
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00414440819460596
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00561601967724156
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00355576360155171
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0047330527876602
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00311428015676103
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00311428015676103
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00267279671197035
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00370292474981527
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00267279671197035
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00267279671197035
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00105402408107118
"US National","1 wk ahead","Point","percent",NA,NA,4.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00149550752586186
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00223131326717967
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00237847441544323
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00385008589807883
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00414440819460596
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0081177591977221
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0088535649390399
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0116496267560476
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0165059446487451
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0170945892417993
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0278373530650392
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0273958696202486
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0307805760303105
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0362255385160622
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0400517283709148
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0435835959292402
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0452023685601394
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.052707587121581
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0496172030080462
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0457910131531937
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0532962317146353
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0481455915254106
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0434364347809767
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0432892736327131
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0415233398535504
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0325465098094732
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0304862537337833
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0278373530650392
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0253356135445587
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0226867128758146
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0184190395761714
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0159173000556908
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0120911102008382
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00973653182862127
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00826492034598566
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00620466427029581
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00443873049113308
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00429156934286952
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00429156934286952
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00429156934286952
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00281995786023391
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00223131326717967
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00193699097065254
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00252563556370679
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.0013483463775983
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00193699097065254
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,5.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00149550752586186
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00237847441544323
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00502737508418732
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00591034197376868
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0081177591977221
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0103251764216755
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0110609821629933
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0110609821629933
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0150343331661095
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0172417503900629
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0195963287622798
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.025924258137613
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0257770969893494
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0271015473237214
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0301919314372562
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0338709601438452
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0362255385160622
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0388744391848063
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0390216003330699
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0450552074118759
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.042994951336186
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0421119844466046
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0397574060743877
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0368141831091164
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0372556665539071
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0349010881816902
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0323993486612096
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0310748983268376
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.030927737178574
