"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00468312042106271
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00302853469828537
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00286307612600764
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00253215898145217
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0022012418368967
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0017048661200635
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00137394897550804
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0017048661200635
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00236670040917444
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0012084904032303
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00302853469828537
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0017048661200635
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00137394897550804
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000877573258674834
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.0012084904032303
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0012084904032303
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00137394897550804
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000546656114119367
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000712114686397101
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000712114686397101
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000381197541841634
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0002157389695639
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000381197541841634
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0002157389695639
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000381197541841634
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.0002157389695639
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000381197541841634
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0002157389695639
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0002157389695639
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0002157389695639
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0002157389695639
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.0002157389695639
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000546656114119367
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.0002157389695639
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.0002157389695639
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.0002157389695639
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.0002157389695639
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.0002157389695639
"US National","1 wk ahead","Point","percent",NA,NA,4.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000546656114119367
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0002157389695639
"US National","1 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000381197541841634
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000381197541841634
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000546656114119367
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000546656114119367
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00187032469234124
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0017048661200635
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00302853469828537
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00236670040917444
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00650316471611777
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00534495471017364
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00915050187256151
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0109705461676166
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0142797176131712
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0172579719141705
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0204016847874474
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0222217290825025
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0260272762448903
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0364511662983875
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0357893320092766
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0387675863102758
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0425731334726637
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.049191476363773
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0500187692251617
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0447240949122742
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0452204706291074
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0420767577558305
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0432349677617746
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.044227719195441
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0386021277379981
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0386021277379981
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0384366691657203
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0321492434191665
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0270200276785567
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0248690662389462
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0230490219438911
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0235453976607243
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0179198062032814
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0180852647755591
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0139488004686158
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0121287561735607
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00948141901711698
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00799229186661738
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00733045757750644
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00650316471611777
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00848866758345058
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00584133042700684
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0041867447042295
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00302853469828537
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0031939932705631
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00302853469828537
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00153940754778577
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.00137394897550803
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00137394897550803
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000877573258674834
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000546656114119367
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.00153940754778577
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00104303183095257
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000546656114119367
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000712114686397101
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000712114686397101
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000877573258674834
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000381197541841634
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000381197541841634
"US National","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.0002157389695639
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000381197541841634
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.0002157389695639
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.0002157389695639
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.0002157389695639
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.0002157389695639
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.0002157389695639
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,3.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0002157389695639
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000546656114119367
"US National","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0002157389695639
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000381197541841634
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000546656114119367
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000877573258674834
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00104303183095257
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00137394897550803
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00236670040917444
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00468312042106271
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00666862328839551
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00815775043889511
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0127905904626716
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0131215076072271
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0177543476310037
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0232144805161689
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0271854862508345
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0296673648350005
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0347965805756102
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0432349677617746
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0407530891776086
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0435658849063301
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0470405149241625
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0510115206588281
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0438968020508856
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0478678077855512
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0452204706291074
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0404221720330531
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0445586363399965
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.042407674900386
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0338038291419438
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0366166248706653
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0331419948528329
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0296673648350005
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0278473205399454
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0223871876547802
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0192434747815033
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0187470990646701
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0129560490349494
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0108050875953388
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00865412615572831
