"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10.0","11.0",0.00405788562659025
"US National","Season peak week","Bin","week","11.0","12.0",0.00266411386231197
"US National","Season peak week","Bin","week","12.0","13.0",0.00238535950945632
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,6.4
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00355576360155171
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00841208149424922
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0343124435886359
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0749289205093787
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.120401715322819
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.12084319876761
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.106421406237781
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0725743421371617
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0506473310458912
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0312220594751011
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0315163817716283
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0256299358410858
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0201849733553341
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0237168409136595
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0204792956518612
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0191548453174892
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0165059446487451
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0134155605352103
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0131212382386832
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.011502465607784
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0103251764216755
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0110609821629933
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0110609821629933
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0107666598664662
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00767627575293141
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00841208149424922
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00752911460466785
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00708763115987717
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00664614771508649
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00502737508418732
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00370292474981527
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00370292474981527
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00340860245328815
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00340860245328815
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00296711900849747
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00267279671197035
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00223131326717967
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00311428015676103
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000759701784544058
"US National","1 wk ahead","Point","percent",NA,NA,4.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00178982982238898
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00399724704634239
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00635182541855937
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00708763115987717
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00752911460466785
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0137098828317374
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0169474280935357
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0209207790966519
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0265129027306672
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0312220594751011
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0379914722952249
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0427006290396589
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0524132648250539
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0531490705663717
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0597713222382319
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0559451323833794
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0568280992729607
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0528547482698446
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0505001698976276
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.050353008749364
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0452023685601394
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0372556665539071
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0349010881816902
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0304862537337833
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0263657415824036
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0210679402449154
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.021215101393179
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0185662007244349
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0119439490525747
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00988369297688483
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00855924264251278
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00635182541855937
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00561601967724156
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00311428015676103
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00340860245328815
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00267279671197035
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00193699097065254
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0013483463775983
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00149550752586186
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00120118522933474
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00105402408107118
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00120118522933474
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00149550752586186
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00267279671197035
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00443873049113308
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00532169738071444
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00708763115987717
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00929504838383058
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0095893706803577
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0134155605352103
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0179775561313807
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0219509071344968
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.025924258137613
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0291618033994113
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0349010881816902
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.03696134425738
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0381386334434885
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0404932118157055
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0449080462636123
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.049028558414992
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0475569469323564
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.042994951336186
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.044319401670558
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.040640372963969
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0434364347809767
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0421119844466046
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0390216003330699
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0313692206233647
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.033282315550791
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0257770969893494
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0247469689515045
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0193020064657527
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0209207790966519
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0163587835004815
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0125325936456289
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0101780152734119
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00944220953209414
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00944220953209414
