"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0118718150412066
"US National","Season peak week","Bin","week","3.0","4.0",0.0302123720585859
"US National","Season peak week","Bin","week","4.0","5.0",0.0745679035687019
"US National","Season peak week","Bin","week","5.0","6.0",0.129979799238231
"US National","Season peak week","Bin","week","6.0","7.0",0.143247436229527
"US National","Season peak week","Bin","week","7.0","8.0",0.115151263777371
"US National","Season peak week","Bin","week","8.0","9.0",0.0715761815020372
"US National","Season peak week","Bin","week","9.0","10.0",0.0257898263948207
"US National","Season peak week","Bin","week","10.0","11.0",0.015383836597726
"US National","Season peak week","Bin","week","11.0","12.0",0.0142131627455529
"US National","Season peak week","Bin","week","12.0","13.0",0.00848986835715081
"US National","Season peak week","Bin","week","13.0","14.0",0.00575829603541346
"US National","Season peak week","Bin","week","14.0","15.0",0.00341694833106716
"US National","Season peak week","Bin","week","15.0","16.0",0.00302672371367611
"US National","Season peak week","Bin","week","16.0","17.0",0.00250642422382138
"US National","Season peak week","Bin","week","17.0","18.0",0.0023763493513577
"US National","Season peak week","Bin","week","18.0","19.0",0.0023763493513577
"US National","Season peak week","Bin","week","19.0","20.0",0.00224627447889401
"US National","Season peak week","Bin","week","20.0","21.0",0.00224627447889401
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00340860245328815
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00370292474981527
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00752911460466785
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0081177591977221
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0113553044595204
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0122382713491018
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0154758166109001
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0159173000556908
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0185662007244349
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0197434899105434
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0187133618726985
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0241583243584502
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0251884523962951
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0234225186171324
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0262185804341401
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.028573158806357
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0315163817716283
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0313692206233647
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0287203199546206
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0293089645476748
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0300447702889927
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.030927737178574
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0278373530650392
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0291618033994113
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0266600638789308
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0275430307685121
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0263657415824036
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0275430307685121
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0243054855067138
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0228338740240782
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0225395517275511
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0207736179483883
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0216565848379697
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0159173000556908
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0157701389074273
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0131212382386832
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.015181494314373
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0137098828317374
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0116496267560476
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.012826915942156
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00929504838383058
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00988369297688483
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00855924264251278
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00605750312203225
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000906862932807619
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00149550752586186
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0020841521189161
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00752911460466785
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0148871720178459
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0294561256959384
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0419648232983411
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0688953134305727
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0827284613673474
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.092588258301006
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0922939360044789
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0971502538971764
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0881734238530992
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0793437549572855
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0622730617587125
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0507944921941547
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0382857945917521
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0278373530650392
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0173889115383264
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0137098828317374
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00870640379077634
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00649898656682293
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00326144130502459
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00414440819460596
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00281995786023391
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00694047001161361
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0125325936456289
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0222452294310239
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0347539270334266
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0493228807115191
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0643333178344023
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0736044701750066
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0839057505534559
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0811096887364482
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0794909161055491
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0774306600298592
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0705140860614719
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0627145452035031
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0479984303771471
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0410818564087597
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0284259976580935
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0237168409136595
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0191548453174892
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0131212382386832
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0112081433112569
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00782343690119498
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00664614771508649
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00385008589807883
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00326144130502459
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00296711900849747
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
