"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00264103387986837
"US National","Season peak week","Bin","week","18.0","19.0",0.00264103387986837
"US National","Season peak week","Bin","week","19.0","20.0",0.00264103387986837
"US National","Season peak week","Bin","week","20.0","21.0",0.00264103387986837
"US National","Season peak percentage","Point","percent",NA,NA,4.3
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00237847441544323
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00605750312203225
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00649898656682293
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00723479230814073
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00973653182862127
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0109138210147298
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0126797547938925
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0140042051282645
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0144456885730552
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.015181494314373
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0184190395761714
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0185662007244349
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.019890651058807
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0210679402449154
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0231281963206053
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0204792956518612
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0243054855067138
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0290146422511477
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0237168409136595
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0251884523962951
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.027248708471985
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0268072250271943
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.027248708471985
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0254827746928223
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.027248708471985
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0223923905792875
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.024894130099768
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0232753574688689
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0201849733553341
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0213622625414426
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0216565848379697
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0210679402449154
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0195963287622798
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0182718784279078
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0157701389074273
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0144456885730552
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0134155605352103
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0135627216834738
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0110609821629933
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0112081433112569
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0106194987182026
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0110609821629933
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00841208149424922
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0106194987182026
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00826492034598566
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00664614771508649
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.005468858528978
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00664614771508649
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00679330886335005
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00502737508418732
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00517453623245088
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00370292474981527
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00311428015676103
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00149550752586186
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00149550752586186
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00149550752586186
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00605750312203225
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0140042051282645
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.029603286844202
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0444665628188216
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0741931147680609
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0931769028940602
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.107745856572153
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.114956752837067
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.101712249493347
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.090233679928789
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0734573090267431
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0584468719038599
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0415233398535504
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0315163817716283
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0178303949831171
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0110609821629933
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00664614771508649
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00576318082550512
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00399724704634239
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0020841521189161
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00267279671197035
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00370292474981527
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00988369297688483
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0187133618726985
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0384329557400156
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0557979712351158
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0705140860614719
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0868489735187271
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0974445761937035
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0919996137079517
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0837585894051923
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0797852384020762
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0644804789826659
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.058741194200387
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0459381743014572
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.034606765885163
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.025924258137613
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0193020064657527
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.012826915942156
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0103251764216755
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00797059804945854
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00429156934286952
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00267279671197035
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00311428015676103
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
