"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.8
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00281995786023391
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00532169738071444
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0135627216834738
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0244526466549773
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0357840550712715
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0493228807115191
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0718385363958439
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0799323995503398
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0953843201180136
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.100976443752029
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0942070309319051
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0836114282569288
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0774306600298592
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0577110661625421
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0444665628188216
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0291618033994113
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0194491676140163
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0162116223522179
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0107666598664662
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00767627575293141
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.005468858528978
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00267279671197035
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
