"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10.0","11.0",0.00224598233302849
"US National","Season peak week","Bin","week","11.0","12.0",0.00224598233302849
"US National","Season peak week","Bin","week","12.0","13.0",0.00224598233302849
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,6
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.698303544553822
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.222090068772939
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00120118522933474
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00267279671197035
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00576318082550512
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0100308541251484
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0245998078032409
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0399045672226512
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.062420222906976
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0816983333295025
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0971502538971764
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0945013532284323
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0984747042315484
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0927354194492695
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0799323995503398
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0675708630962007
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0543263597524802
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0357840550712715
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0266600638789308
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0194491676140163
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0159173000556908
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0081177591977221
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00414440819460596
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00488021393592376
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00355576360155171
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00178982982238898
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00281995786023391
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00767627575293141
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0185662007244349
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0328408321060003
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0565337769764336
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0774306600298592
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0972974150454399
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.106421406237781
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.104213989013827
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.100387799158975
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0859660066291457
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0697782803201541
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.050353008749364
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0374028277021707
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0257770969893494
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0244526466549773
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0113553044595204
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00708763115987717
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00664614771508649
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00296711900849747
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00296711900849747
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00223131326717967
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
