"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00267279671197035
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00488021393592376
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00694047001161361
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00841208149424922
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0131212382386832
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0163587835004815
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0223923905792875
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0278373530650392
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0279845142133028
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0300447702889927
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0374028277021707
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0374028277021707
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.042994951336186
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.041670501001814
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0444665628188216
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0424063067431318
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0421119844466046
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0415233398535504
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0382857945917521
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0354897327747444
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0368141831091164
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0325465098094732
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0303390925855198
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0291618033994113
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0269543861754579
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0229810351723417
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0231281963206053
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0172417503900629
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0187133618726985
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0163587835004815
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0137098828317374
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0103251764216755
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0103251764216755
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0095893706803577
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.005468858528978
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00326144130502459
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00281995786023391
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00120118522933474
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00193699097065254
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00281995786023391
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00664614771508649
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0116496267560476
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0172417503900629
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0241583243584502
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0366670219608529
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0444665628188216
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0628617063517667
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0706612472097354
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0812568498847118
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0799323995503398
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0831699448121381
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0794909161055491
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0699254414684176
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0577110661625421
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0477041080806199
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0409346952604962
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.029603286844202
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0250412912480316
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0194491676140163
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0141513662765281
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00944220953209414
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00502737508418732
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00385008589807883
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00355576360155171
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00267279671197035
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00252563556370679
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0013483463775983
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00105402408107118
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00120118522933474
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00296711900849747
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00237847441544323
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00502737508418732
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00738195345640429
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0110609821629933
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.01753607268659
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.024894130099768
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0334294766990545
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0410818564087597
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0474097857840928
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0481455915254106
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0557979712351158
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0608014502760769
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0677180242444642
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0672765407996735
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0597713222382319
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0609486114243404
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0521189425285268
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.044319401670558
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0378443111469614
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0337237989955817
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0315163817716283
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0268072250271943
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0194491676140163
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0165059446487451
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0135627216834738
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0134155605352103
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00767627575293141
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00723479230814073
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00576318082550512
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00340860245328815
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00355576360155171
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00355576360155171
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00237847441544323
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00164266867412542
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00164266867412542
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00120118522933474
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
