"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00120118522933474
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00443873049113308
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00914788723556702
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.013857043980001
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0219509071344968
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.039315922629597
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0547678431972709
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0669822185031464
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0840529117017195
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0874376181117814
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0915581302631611
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0824341390708203
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0753704039541694
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.070808408357999
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0584468719038599
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0450552074118759
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0374028277021707
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0298976091407291
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0172417503900629
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.015181494314373
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0095893706803577
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00591034197376868
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00414440819460596
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00311428015676103
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00237847441544323
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0020841521189161
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
