"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0128060761168731
"US National","Season peak week","Bin","week","3.0","4.0",0.0280591219766051
"US National","Season peak week","Bin","week","4.0","5.0",0.0751219386891115
"US National","Season peak week","Bin","week","5.0","6.0",0.138220008741336
"US National","Season peak week","Bin","week","6.0","7.0",0.14864944180782
"US National","Season peak week","Bin","week","7.0","8.0",0.118925557568342
"US National","Season peak week","Bin","week","8.0","9.0",0.0734271558158079
"US National","Season peak week","Bin","week","9.0","10.0",0.0242784524900048
"US National","Season peak week","Bin","week","10.0","11.0",0.0154134343834939
"US National","Season peak week","Bin","week","11.0","12.0",0.0108505574169074
"US National","Season peak week","Bin","week","12.0","13.0",0.00615731253698991
"US National","Season peak week","Bin","week","13.0","14.0",0.00276774679038279
"US National","Season peak week","Bin","week","14.0","15.0",0.00302848261704488
"US National","Season peak week","Bin","week","15.0","16.0",0.00237664305038967
"US National","Season peak week","Bin","week","16.0","17.0",0.00224627513705862
"US National","Season peak week","Bin","week","17.0","18.0",0.00224627513705862
"US National","Season peak week","Bin","week","18.0","19.0",0.00224627513705862
"US National","Season peak week","Bin","week","19.0","20.0",0.00224627513705862
"US National","Season peak week","Bin","week","20.0","21.0",0.00224627513705862
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00296711900849747
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00281995786023391
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00502737508418732
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00782343690119498
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00914788723556702
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0110609821629933
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0140042051282645
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0150343331661095
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0179775561313807
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0251884523962951
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0257770969893494
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.030927737178574
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0387272780365427
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0396102449261241
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0350482493299537
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0400517283709148
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0388744391848063
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0374028277021707
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0396102449261241
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0353425716264808
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0365198608125893
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0357840550712715
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0385801168882792
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0325465098094732
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0307805760303105
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0313692206233647
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0243054855067138
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0253356135445587
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0204792956518612
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0209207790966519
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0184190395761714
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0168002669452722
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0142985274247916
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00929504838383058
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00900072608730346
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00870640379077634
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00870640379077634
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00443873049113308
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00326144130502459
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00267279671197035
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00355576360155171
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00635182541855937
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0157701389074273
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0244526466549773
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.035636893923008
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0566809381246972
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0709555695062625
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0755175651024329
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0827284613673474
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0893507130392076
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0892035518909441
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0806682052916576
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0688953134305727
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0553564877903251
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0482927526736742
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0396102449261241
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0250412912480316
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0172417503900629
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0141513662765281
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00973653182862127
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00664614771508649
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00488021393592376
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00517453623245088
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00252563556370679
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00223131326717967
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0020841521189161
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00385008589807883
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00738195345640429
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00988369297688483
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.01753607268659
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0247469689515045
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.030927737178574
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0412290175570233
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0535905540111624
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0559451323833794
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0640389955378752
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0737516313232702
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.072132858692371
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0743402759163244
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0649219624274566
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0606542891278133
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0524132648250539
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.045349529708403
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0365198608125893
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0318107040681554
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0241583243584502
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0234225186171324
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0142985274247916
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0126797547938925
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00973653182862127
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0081177591977221
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00414440819460596
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00561601967724156
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00385008589807883
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00355576360155171
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00164266867412542
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00164266867412542
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00164266867412542
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
