"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00178982982238898
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00370292474981527
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0047330527876602
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00649898656682293
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00944220953209414
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00826492034598566
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0132683993869467
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.015181494314373
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0185662007244349
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0193020064657527
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0244526466549773
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0232753574688689
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.030927737178574
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0322521875129461
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0329879932542639
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.029603286844202
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0318107040681554
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0307805760303105
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0326936709577367
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0334294766990545
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0381386334434885
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0313692206233647
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0331351544025274
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0315163817716283
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0291618033994113
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.024894130099768
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0253356135445587
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0225395517275511
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0237168409136595
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0229810351723417
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.021215101393179
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0190076841692256
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0200378122070705
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0181247172796442
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0103251764216755
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0123854324973654
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0095893706803577
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00944220953209414
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00855924264251278
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00855924264251278
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00826492034598566
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00443873049113308
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00281995786023391
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00723479230814073
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0103251764216755
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0218037459862332
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0325465098094732
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0438779182257674
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0665407350583557
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0743402759163244
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0831699448121381
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0921467748562153
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0887620684461534
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0899393576322619
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0711027306545261
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0678651853927278
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0485870749702013
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0371085054056436
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0293089645476748
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0237168409136595
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0137098828317374
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00988369297688483
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00723479230814073
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00502737508418732
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00355576360155171
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00178982982238898
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00296711900849747
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.005468858528978
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0106194987182026
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0215094236897061
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0319578652164189
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0488813972667284
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0633031897965574
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0730158255819524
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0827284613673474
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0862603289256729
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0825813002190838
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0769891765850685
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0669822185031464
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0616844171656582
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0530019094181081
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0371085054056436
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0354897327747444
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0262185804341401
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0193020064657527
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0153286554626366
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0104723375699391
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00679330886335005
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.005468858528978
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00267279671197035
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00296711900849747
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
