"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0119439490525747
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.211641627246227
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.423848003042281
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.164108576357097
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0294561256959384
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0176832338348535
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0119439490525747
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00855924264251278
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00841208149424922
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00237847441544323
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00237847441544323
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00429156934286952
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00502737508418732
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00738195345640429
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00929504838383058
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0137098828317374
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0140042051282645
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0193020064657527
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0243054855067138
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0279845142133028
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0321050263646825
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0431421124844496
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0409346952604962
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0424063067431318
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0479984303771471
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0500586864528369
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0519717813802632
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0515302979354725
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0484399138219377
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0491757195632556
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0512359756389454
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.035636893923008
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0372556665539071
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0331351544025274
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0291618033994113
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0287203199546206
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0262185804341401
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0222452294310239
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0170945892417993
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0134155605352103
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0117967879043111
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00767627575293141
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0095893706803577
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00738195345640429
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00502737508418732
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00443873049113308
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00340860245328815
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00414440819460596
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00311428015676103
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.00164266867412542
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.00149550752586186
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.00105402408107118
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.0013483463775983
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00223131326717967
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00340860245328815
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00488021393592376
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00576318082550512
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00591034197376868
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00855924264251278
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0135627216834738
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0134155605352103
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0145928497213188
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0195963287622798
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0229810351723417
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0268072250271943
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0313692206233647
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0326936709577367
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0376971499986978
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0403460506674419
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0379914722952249
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0418176621500775
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0419648232983411
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0437307570775038
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0427006290396589
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0440250793740309
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0428477901879224
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0372556665539071
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0384329557400156
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0350482493299537
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0321050263646825
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0293089645476748
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0279845142133028
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0225395517275511
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0182718784279078
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0173889115383264
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0184190395761714
