"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.00966305605089082
"US National","Season peak week","Bin","week","3.0","4.0",0.0179900141445906
"US National","Season peak week","Bin","week","4.0","5.0",0.0646990447014381
"US National","Season peak week","Bin","week","5.0","6.0",0.146927755876724
"US National","Season peak week","Bin","week","6.0","7.0",0.188172220184581
"US National","Season peak week","Bin","week","7.0","8.0",0.171518303997181
"US National","Season peak week","Bin","week","8.0","9.0",0.0943638329102437
"US National","Season peak week","Bin","week","9.0","10.0",0.0300901251244982
"US National","Season peak week","Bin","week","10.0","11.0",0.0200717536680156
"US National","Season peak week","Bin","week","11.0","12.0",0.0157781659009516
"US National","Season peak week","Bin","week","12.0","13.0",0.00719099036682368
"US National","Season peak week","Bin","week","13.0","14.0",0.00523935956361279
"US National","Season peak week","Bin","week","14.0","15.0",0.00276729387954565
"US National","Season peak week","Bin","week","15.0","16.0",0.00263718515933159
"US National","Season peak week","Bin","week","16.0","17.0",0.00237696771890347
"US National","Season peak week","Bin","week","17.0","18.0",0.00224685899868941
"US National","Season peak week","Bin","week","18.0","19.0",0.00250707643911753
"US National","Season peak week","Bin","week","19.0","20.0",0.00237696771890347
"US National","Season peak week","Bin","week","20.0","21.0",0.00224685899868941
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00340860245328815
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00488021393592376
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00532169738071444
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00752911460466785
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0106194987182026
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0095893706803577
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0129740770904196
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0159173000556908
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0170945892417993
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0168002669452722
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0201849733553341
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0215094236897061
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0243054855067138
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0250412912480316
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0266600638789308
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.025924258137613
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0257770969893494
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.028573158806357
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0278373530650392
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0297504479924655
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0337237989955817
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0337237989955817
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0298976091407291
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0306334148820469
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0310748983268376
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0256299358410858
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0303390925855198
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0241583243584502
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0232753574688689
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0238640020619231
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0223923905792875
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0218037459862332
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0207736179483883
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0181247172796442
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0170945892417993
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0125325936456289
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0110609821629933
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0116496267560476
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00841208149424922
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0081177591977221
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00944220953209414
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00576318082550512
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00443873049113308
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000759701784544058
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0020841521189161
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00723479230814073
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0176832338348535
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0322521875129461
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0463796577462479
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0761062096954872
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0922939360044789
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0992105099728662
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.107304373127362
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0978860596384942
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0871432958152542
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0769891765850685
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0609486114243404
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0418176621500775
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0323993486612096
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0194491676140163
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0123854324973654
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0101780152734119
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00502737508418732
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00296711900849747
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0020841521189161
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00223131326717967
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00281995786023391
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00620466427029581
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0119439490525747
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0254827746928223
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0365198608125893
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0569752604212243
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0678651853927278
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0844943951465101
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0865546512222
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.087879101556572
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0794909161055491
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0753704039541694
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0650691235757201
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0600656445347591
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0478512692288835
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0403460506674419
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0257770969893494
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0197434899105434
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0141513662765281
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0101780152734119
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00900072608730346
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00532169738071444
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00532169738071444
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00340860245328815
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00223131326717967
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0020841521189161
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
