"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00526309364742754
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.128384778031719
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.424522216480226
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.336649078834986
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0899092516616279
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00836595867727359
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000422624200867693
"US National","Season peak percentage","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000174394998480009
"US National","Season peak percentage","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,4.6
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000174394998480009
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000298509599673851
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000919082605643061
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000546738802061535
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000298509599673851
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00129142640922459
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00265668702235685
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00513897904623369
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00563543745100906
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00799361487369206
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0151922617429349
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0164334077548733
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0235079400229223
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.02375616922531
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0330647643148482
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0405116403864787
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.044979766029457
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.053667788113026
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.052054298297506
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0577635699524227
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0603699765774934
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0575153407500351
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0654586752264409
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0599976327739119
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0550330487261582
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0479585164581092
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0456003390354262
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0412563279936417
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0339335665232051
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0283484094694822
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0259902320467992
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0181710121715871
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0170539807608425
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0140752303321903
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00935887548682432
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00799361487369206
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00501486444503985
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00315314542713222
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00389783303429527
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00228434321877532
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00240845781996917
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00129142640922459
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00129142640922459
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000794968004449219
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000794968004449219
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000422624200867693
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000174394998480009
"US National","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000174394998480009
"US National","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000174394998480009
"US National","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,4.1
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000174394998480009
"US National","2 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000298509599673851
"US National","2 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000298509599673851
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000422624200867693
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000546738802061535
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0010431972068369
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00178788481399996
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00278080162355069
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00451840604026448
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00712481266533516
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00973121929040585
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0155646055465164
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0173022099632302
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0226391378145654
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0285966386718698
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0318236183029097
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0397669527793156
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0432421616127432
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0482067456604969
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0563983093392905
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0532954443094444
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0588806013631673
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0586323721607796
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0571429969464535
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0542883611189952
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0557777363333213
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0448556514282632
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0413804425948356
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.039518723576928
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0339335665232051
