"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.00224598233302849
"US National","Season peak week","Bin","week","3.0","4.0",0.00224598233302849
"US National","Season peak week","Bin","week","4.0","5.0",0.00224598233302849
"US National","Season peak week","Bin","week","5.0","6.0",0.0542315145568688
"US National","Season peak week","Bin","week","6.0","7.0",0.465524842229122
"US National","Season peak week","Bin","week","7.0","8.0",0.248130798383972
"US National","Season peak week","Bin","week","8.0","9.0",0.115533934374073
"US National","Season peak week","Bin","week","9.0","10.0",0.0312768639645237
"US National","Season peak week","Bin","week","10.0","11.0",0.0152086085498822
"US National","Season peak week","Bin","week","11.0","12.0",0.00967248693643425
"US National","Season peak week","Bin","week","12.0","13.0",0.0038663106101352
"US National","Season peak week","Bin","week","13.0","14.0",0.00265106440230517
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5.3
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.00340860245328815
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0122382713491018
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0287203199546206
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0459381743014572
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0608014502760769
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0772834988815957
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0868489735187271
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0899393576322619
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0865546512222
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0824341390708203
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0693367968753634
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.061095772572604
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0479984303771471
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.034606765885163
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0254827746928223
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0251884523962951
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0182718784279078
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0182718784279078
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0110609821629933
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00826492034598566
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0081177591977221
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00576318082550512
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00340860245328815
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00193699097065254
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00223131326717967
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00370292474981527
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00767627575293141
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00782343690119498
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0113553044595204
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0162116223522179
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0170945892417993
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0222452294310239
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.027248708471985
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0318107040681554
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0391687614813334
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0390216003330699
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0456438520049301
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0462324965979843
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0477041080806199
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0535905540111624
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0552093266420615
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0472626246358293
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0507944921941547
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0456438520049301
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0462324965979843
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0407875341122326
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0360783773677986
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0349010881816902
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0279845142133028
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0265129027306672
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.019890651058807
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0160644612039544
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0134155605352103
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0101780152734119
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0120911102008382
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00841208149424922
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.00620466427029581
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00576318082550512
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00429156934286952
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00355576360155171
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00237847441544323
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.00223131326717967
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.0020841521189161
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.0020841521189161
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.0013483463775983
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.00105402408107118
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00237847441544323
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00443873049113308
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00443873049113308
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00752911460466785
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00914788723556702
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0156229777591637
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0163587835004815
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0191548453174892
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0303390925855198
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0321050263646825
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0363726996643258
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0378443111469614
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0456438520049301
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0435835959292402
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0438779182257674
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0457910131531937
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0546206820490073
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0494700418597827
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0413761787052868
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0505001698976276
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.040640372963969
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0381386334434885
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0403460506674419
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0322521875129461
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0313692206233647
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0256299358410858
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.021215101393179
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0193020064657527
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0154758166109001
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0135627216834738
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0122382713491018
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0107666598664662
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0110609821629933
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0081177591977221
