"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0151291166084023
"US National","Season peak week","Bin","week","3.0","4.0",0.027361310028552
"US National","Season peak week","Bin","week","4.0","5.0",0.0761599539919152
"US National","Season peak week","Bin","week","5.0","6.0",0.133026640423888
"US National","Season peak week","Bin","week","6.0","7.0",0.140574164023555
"US National","Season peak week","Bin","week","7.0","8.0",0.118842501245204
"US National","Season peak week","Bin","week","8.0","9.0",0.0714752841714324
"US National","Season peak week","Bin","week","9.0","10.0",0.0235875482287186
"US National","Season peak week","Bin","week","10.0","11.0",0.0147387274566954
"US National","Season peak week","Bin","week","11.0","12.0",0.0113553548085689
"US National","Season peak week","Bin","week","12.0","13.0",0.00732133357426418
"US National","Season peak week","Bin","week","13.0","14.0",0.00393796092613766
"US National","Season peak week","Bin","week","14.0","15.0",0.00289692318825258
"US National","Season peak week","Bin","week","15.0","16.0",0.00237640431931004
"US National","Season peak week","Bin","week","16.0","17.0",0.0022462746020744
"US National","Season peak week","Bin","week","17.0","18.0",0.0022462746020744
"US National","Season peak week","Bin","week","18.0","19.0",0.0022462746020744
"US National","Season peak week","Bin","week","19.0","20.0",0.0022462746020744
"US National","Season peak week","Bin","week","20.0","21.0",0.0022462746020744
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00340860245328815
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00517453623245088
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00620466427029581
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00767627575293141
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0129740770904196
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.01753607268659
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0191548453174892
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0226867128758146
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0244526466549773
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0279845142133028
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.030927737178574
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0325465098094732
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0338709601438452
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0366670219608529
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0379914722952249
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0404932118157055
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0415233398535504
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0388744391848063
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0385801168882792
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0374028277021707
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0343124435886359
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.03696134425738
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0304862537337833
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0293089645476748
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.024894130099768
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0273958696202486
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0218037459862332
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0245998078032409
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.018860523020962
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0185662007244349
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0165059446487451
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0144456885730552
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0142985274247916
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0134155605352103
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0109138210147298
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0100308541251484
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00900072608730346
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0088535649390399
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00826492034598566
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00576318082550512
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00267279671197035
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00252563556370679
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00120118522933474
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0013483463775983
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00502737508418732
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00635182541855937
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0126797547938925
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0260714192858765
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0409346952604962
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0566809381246972
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0724271809888982
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0886149072978898
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.084200072849983
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0859660066291457
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0808153664399211
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0784607880677042
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0666878962066193
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0509416533424183
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0500586864528369
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.035636893923008
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0260714192858765
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0193020064657527
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0157701389074273
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0101780152734119
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00605750312203225
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.005468858528978
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00252563556370679
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00281995786023391
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00105402408107118
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0013483463775983
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00311428015676103
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00605750312203225
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0109138210147298
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0166531057970086
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0231281963206053
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0379914722952249
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0431421124844496
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0546206820490073
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0713970529510532
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0738987924715338
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0765476931402779
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0802267218468669
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0755175651024329
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0628617063517667
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0580053884590692
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0532962317146353
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0435835959292402
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0347539270334266
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0273958696202486
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0195963287622798
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.015181494314373
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0141513662765281
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00841208149424922
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00649898656682293
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00591034197376868
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00385008589807883
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00252563556370679
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
