"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.016223047285353
"US National","Season peak week","Bin","week","3.0","4.0",0.0271956964068041
"US National","Season peak week","Bin","week","4.0","5.0",0.0786626458574197
"US National","Season peak week","Bin","week","5.0","6.0",0.138489708924379
"US National","Season peak week","Bin","week","6.0","7.0",0.14071036410372
"US National","Season peak week","Bin","week","7.0","8.0",0.116936291007243
"US National","Season peak week","Bin","week","8.0","9.0",0.0746132158245033
"US National","Season peak week","Bin","week","9.0","10.0",0.019749970217248
"US National","Season peak week","Bin","week","10.0","11.0",0.00903857464630771
"US National","Season peak week","Bin","week","11.0","12.0",0.0108673494998829
"US National","Season peak week","Bin","week","12.0","13.0",0.00511977138864662
"US National","Season peak week","Bin","week","13.0","14.0",0.00381350363609292
"US National","Season peak week","Bin","week","14.0","15.0",0.00237660910828386
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00237660910828386
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00237660910828386
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00267279671197035
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00340860245328815
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00414440819460596
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0081177591977221
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0122382713491018
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0156229777591637
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0207736179483883
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0240111632101867
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0276901919167757
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0357840550712715
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0382857945917521
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0432892736327131
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0449080462636123
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0456438520049301
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0487342361184649
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.051383136787209
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0522661036767903
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0462324965979843
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0438779182257674
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0425534678913953
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.039315922629597
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0316635429198918
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0293089645476748
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0313692206233647
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0278373530650392
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.023569679765396
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0218037459862332
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0170945892417993
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0122382713491018
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0113553044595204
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00988369297688483
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0103251764216755
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00679330886335005
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00605750312203225
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00694047001161361
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00443873049113308
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00443873049113308
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00326144130502459
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00237847441544323
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0020841521189161
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00193699097065254
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00237847441544323
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00178982982238898
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0020841521189161
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00429156934286952
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0095893706803577
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0100308541251484
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0191548453174892
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0282788365098299
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0390216003330699
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0440250793740309
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0528547482698446
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0582997107555963
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0665407350583557
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.072132858692371
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0728686644336888
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0615372560173947
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0613900948691311
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0590355164969141
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0566809381246972
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0471154634875657
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0413761787052868
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0319578652164189
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.023569679765396
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0176832338348535
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0159173000556908
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0101780152734119
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0110609821629933
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.005468858528978
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00561601967724156
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00326144130502459
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00178982982238898
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0020841521189161
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00149550752586186
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00281995786023391
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00370292474981527
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00502737508418732
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00576318082550512
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0103251764216755
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0126797547938925
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0184190395761714
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0222452294310239
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0263657415824036
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0321050263646825
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0351954104782173
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0474097857840928
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0502058476011005
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0506473310458912
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0566809381246972
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0537377151594259
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0543263597524802
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0568280992729607
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0500586864528369
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0493228807115191
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0409346952604962
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0387272780365427
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0391687614813334
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0313692206233647
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0253356135445587
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0213622625414426
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0159173000556908
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0156229777591637
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0134155605352103
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.012826915942156
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0101780152734119
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0081177591977221
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00708763115987717
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00414440819460596
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00385008589807883
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00281995786023391
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0020841521189161
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0013483463775983
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00178982982238898
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00105402408107118
