"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00237221036070539
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,3.3
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.0020841521189161
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00237847441544323
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00414440819460596
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0088535649390399
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0095893706803577
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0131212382386832
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0176832338348535
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.025924258137613
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0268072250271943
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0347539270334266
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0387272780365427
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0427006290396589
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0444665628188216
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0524132648250539
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0509416533424183
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0553564877903251
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0484399138219377
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0519717813802632
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0452023685601394
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0447608851153487
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0418176621500775
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.03696134425738
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0351954104782173
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0322521875129461
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0247469689515045
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0219509071344968
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0191548453174892
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0162116223522179
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0140042051282645
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0125325936456289
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0113553044595204
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0106194987182026
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0081177591977221
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00561601967724156
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.00532169738071444
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00532169738071444
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00399724704634239
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00355576360155171
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00296711900849747
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00223131326717967
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0020841521189161
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00488021393592376
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.00605750312203225
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.015181494314373
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0257770969893494
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0409346952604962
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0532962317146353
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0635975120930845
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0814040110329754
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0931769028940602
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0946485143766958
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0930297417457967
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0843472339982466
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0719856975441075
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0541791986042166
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0435835959292402
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0347539270334266
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0229810351723417
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0166531057970086
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0107666598664662
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00723479230814073
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00502737508418732
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00326144130502459
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.00208415211891611
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00252563556370679
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00149550752586186
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00120118522933474
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00340860245328815
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0081177591977221
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0148871720178459
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0256299358410858
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.040640372963969
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0525604259733174
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.068453829985782
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0840529117017195
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0905280022253161
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0930297417457967
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0922939360044789
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0790494326607584
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0674237019479371
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0569752604212243
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0478512692288835
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0318107040681554
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0240111632101867
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0166531057970086
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0106194987182026
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00900072608730346
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00679330886335005
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0047330527876602
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0020841521189161
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
