"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00178982982238898
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.00296711900849747
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00620466427029581
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.011502465607784
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0184190395761714
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0263657415824036
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0440250793740309
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0553564877903251
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0658049293170379
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0722800198406346
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0833171059604016
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0790494326607584
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0827284613673474
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0800795606986033
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0646276401309294
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0522661036767903
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0447608851153487
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.039315922629597
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0263657415824036
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0197434899105434
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0181247172796442
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.013857043980001
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0107666598664662
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00620466427029581
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00355576360155171
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00252563556370679
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
