"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0095893706803577
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0758118873989601
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.148509494641159
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.168964894249794
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.131144479146059
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.111719207575269
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0822869779225567
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0640389955378752
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0446137239670852
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0281316753615664
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0200378122070705
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0144456885730552
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00855924264251278
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00620466427029581
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00281995786023391
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00164266867412542
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0013483463775983
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00178982982238898
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00311428015676103
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00752911460466785
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00458589163939664
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.011502465607784
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0140042051282645
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0166531057970086
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0250412912480316
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.027248708471985
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0357840550712715
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0463796577462479
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0528547482698446
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0552093266420615
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0555036489385887
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0600656445347591
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0618315783139218
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0600656445347591
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0562394546799065
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0506473310458912
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0450552074118759
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0385801168882792
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0388744391848063
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0340181212921088
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0273958696202486
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0243054855067138
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0209207790966519
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0144456885730552
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0126797547938925
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0103251764216755
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00664614771508649
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00517453623245088
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00414440819460596
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00296711900849747
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00237847441544323
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00105402408107118
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0013483463775983
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00105402408107118
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.00105402408107118
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.00120118522933474
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00281995786023391
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00443873049113308
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00635182541855937
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00841208149424922
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.012826915942156
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0179775561313807
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0219509071344968
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0298976091407291
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0353425716264808
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0421119844466046
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0437307570775038
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0515302979354725
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.051383136787209
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0615372560173947
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0566809381246972
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0615372560173947
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0608014502760769
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0515302979354725
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0491757195632556
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0447608851153487
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0427006290396589
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0363726996643258
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0306334148820469
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0219509071344968
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0204792956518612
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0150343331661095
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0116496267560476
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0095893706803577
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00797059804945854
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00664614771508649
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.005468858528978
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00399724704634239
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.00311428015676103
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00237847441544323
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0020841521189161
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.00178982982238898
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0013483463775983
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.00120118522933474
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000759701784544058
