"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.00289431712502421
"US National","Season peak week","Bin","week","49.0","50.0",0.00302375151753626
"US National","Season peak week","Bin","week","50.0","51.0",0.0047063986201929
"US National","Season peak week","Bin","week","51.0","52.0",0.0157083219837171
"US National","Season peak week","Bin","week","52.0","53.0",0.0802960838472297
"US National","Season peak week","Bin","week","1.0","2.0",0.0203679601141509
"US National","Season peak week","Bin","week","2.0","3.0",0.00638904572284954
"US National","Season peak week","Bin","week","3.0","4.0",0.0136373717035243
"US National","Season peak week","Bin","week","4.0","5.0",0.0536325989897476
"US National","Season peak week","Bin","week","5.0","6.0",0.149543483841176
"US National","Season peak week","Bin","week","6.0","7.0",0.214907852059761
"US National","Season peak week","Bin","week","7.0","8.0",0.202093847201068
"US National","Season peak week","Bin","week","8.0","9.0",0.117314320105676
"US National","Season peak week","Bin","week","9.0","10.0",0.0346057432904763
"US National","Season peak week","Bin","week","10.0","11.0",0.0182970098339581
"US National","Season peak week","Bin","week","11.0","12.0",0.0142845436660846
"US National","Season peak week","Bin","week","12.0","13.0",0.00690678329289774
"US National","Season peak week","Bin","week","13.0","14.0",0.00457696422768085
"US National","Season peak week","Bin","week","14.0","15.0",0.00263544834000011
"US National","Season peak week","Bin","week","15.0","16.0",0.00224714516246396
"US National","Season peak week","Bin","week","16.0","17.0",0.00237657955497601
"US National","Season peak week","Bin","week","17.0","18.0",0.00237657955497601
"US National","Season peak week","Bin","week","18.0","19.0",0.00237657955497601
"US National","Season peak week","Bin","week","19.0","20.0",0.00237657955497601
"US National","Season peak week","Bin","week","20.0","21.0",0.00224714516246396
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00399724704634239
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00326144130502459
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00561601967724156
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00797059804945854
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0081177591977221
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0095893706803577
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0116496267560476
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0125325936456289
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0178303949831171
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.021215101393179
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0197434899105434
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0245998078032409
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0247469689515045
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0276901919167757
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0254827746928223
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.028573158806357
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.030927737178574
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0350482493299537
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0268072250271943
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0287203199546206
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0291618033994113
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0287203199546206
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0275430307685121
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0301919314372562
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0301919314372562
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.024894130099768
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0250412912480316
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0268072250271943
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0253356135445587
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0225395517275511
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0240111632101867
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0191548453174892
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.018860523020962
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0153286554626366
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0157701389074273
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0150343331661095
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0137098828317374
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0150343331661095
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0129740770904196
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00944220953209414
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0106194987182026
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00988369297688483
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00841208149424922
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00532169738071444
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00532169738071444
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000759701784544058
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.0013483463775983
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00414440819460596
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00914788723556702
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0284259976580935
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0454966908566665
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0764005319920143
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.098621865379812
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.106421406237781
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.107304373127362
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.10141792719682
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.094942836673223
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0786079492159677
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0560922935316429
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0401988895191783
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0293089645476748
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0204792956518612
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0113553044595204
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0088535649390399
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00517453623245088
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00399724704634239
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00223131326717967
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00223131326717967
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00120118522933474
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00370292474981527
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00870640379077634
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0194491676140163
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0335766378473181
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.057416743866015
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0715442140993168
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0865546512222
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0856716843326186
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0924410971527424
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0859660066291457
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.080521044143394
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0653634458722472
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.055062165493798
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0485870749702013
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0349010881816902
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0288674811028842
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0210679402449154
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0129740770904196
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0110609821629933
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00797059804945854
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00649898656682293
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00488021393592376
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00267279671197035
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00252563556370679
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
