"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0244526466549773
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0260714192858765
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0225395517275511
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0207736179483883
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0187133618726985
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0206264568001248
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0148871720178459
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0145928497213188
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0135627216834738
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0140042051282645
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0116496267560476
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00988369297688483
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0081177591977221
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00855924264251278
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00635182541855937
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00708763115987717
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00458589163939664
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00340860245328815
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00399724704634239
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00252563556370679
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00326144130502459
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0020841521189161
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00340860245328815
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00193699097065254
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0020841521189161
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00635182541855937
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0112081433112569
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0329879932542639
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0507944921941547
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0765476931402779
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0958258035628043
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.113926624799222
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.114368108244013
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.108481662313471
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0862603289256729
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0772834988815957
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0538848763076895
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.040640372963969
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0232753574688689
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0156229777591637
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0103251764216755
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00532169738071444
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00355576360155171
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00178982982238898
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00267279671197035
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00752911460466785
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0160644612039544
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0329879932542639
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0524132648250539
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0734573090267431
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0918524525596882
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0977388984902306
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.100534960307238
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0995048322693933
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0893507130392076
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0702197637649448
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0577110661625421
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0412290175570233
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0290146422511477
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0216565848379697
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0147400108695823
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.011502465607784
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00708763115987717
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00591034197376868
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00370292474981527
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00223131326717967
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
