"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.00302788649962115
"US National","Season peak week","Bin","week","49.0","50.0",0.00263722688785357
"US National","Season peak week","Bin","week","50.0","51.0",0.00498118455845905
"US National","Season peak week","Bin","week","51.0","52.0",0.0157894338173621
"US National","Season peak week","Bin","week","52.0","53.0",0.0806389293707802
"US National","Season peak week","Bin","week","1.0","2.0",0.0246443850174272
"US National","Season peak week","Bin","week","2.0","3.0",0.00485096468786985
"US National","Season peak week","Bin","week","3.0","4.0",0.0129245966643998
"US National","Season peak week","Bin","week","4.0","5.0",0.0450889046999305
"US National","Season peak week","Bin","week","5.0","6.0",0.129992260324084
"US National","Season peak week","Bin","week","6.0","7.0",0.221406609477698
"US National","Season peak week","Bin","week","7.0","8.0",0.191716478983362
"US National","Season peak week","Bin","week","8.0","9.0",0.127778522524068
"US National","Season peak week","Bin","week","9.0","10.0",0.0409218688410763
"US National","Season peak week","Bin","week","10.0","11.0",0.0213888882526974
"US National","Season peak week","Bin","week","11.0","12.0",0.0181333914879675
"US National","Season peak week","Bin","week","12.0","13.0",0.00992953964084838
"US National","Season peak week","Bin","week","13.0","14.0",0.00550206404081582
"US National","Season peak week","Bin","week","14.0","15.0",0.00276744675844277
"US National","Season peak week","Bin","week","15.0","16.0",0.00250700701726438
"US National","Season peak week","Bin","week","16.0","17.0",0.00224656727608599
"US National","Season peak week","Bin","week","17.0","18.0",0.00237678714667519
"US National","Season peak week","Bin","week","18.0","19.0",0.00224656727608599
"US National","Season peak week","Bin","week","19.0","20.0",0.00237678714667519
"US National","Season peak week","Bin","week","20.0","21.0",0.00224656727608599
"US National","Season peak percentage","Point","percent",NA,NA,4.2
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00326144130502459
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00326144130502459
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0047330527876602
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00532169738071444
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00708763115987717
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0104723375699391
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0104723375699391
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0168002669452722
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0185662007244349
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0206264568001248
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0238640020619231
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0256299358410858
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0269543861754579
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0291618033994113
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0303390925855198
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0310748983268376
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0304862537337833
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0294561256959384
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0307805760303105
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0310748983268376
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0318107040681554
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0337237989955817
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0310748983268376
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.029603286844202
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0322521875129461
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0250412912480316
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0220980682827604
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0254827746928223
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0194491676140163
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0229810351723417
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0187133618726985
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0191548453174892
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0193020064657527
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0160644612039544
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0123854324973654
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0129740770904196
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0135627216834738
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0142985274247916
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0106194987182026
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00914788723556702
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00973653182862127
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00664614771508649
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00679330886335005
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00576318082550512
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00488021393592376
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00561601967724156
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00252563556370679
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00149550752586186
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00311428015676103
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00855924264251278
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0229810351723417
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0459381743014572
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0697782803201541
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0924410971527424
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.118635781543656
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.11216069102006
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.107598695423889
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0983275430832849
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0747817593611151
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0544735209007437
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0413761787052868
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0271015473237214
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0191548453174892
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0131212382386832
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00855924264251278
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00414440819460596
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00326144130502459
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00237847441544323
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00252563556370679
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00311428015676103
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00826492034598566
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0173889115383264
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0351954104782173
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0552093266420615
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0702197637649448
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0852302008878279
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0942070309319051
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.100829282603765
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0869961346669907
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0796380772538126
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0716913752475803
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0552093266420615
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0399045672226512
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0365198608125893
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0238640020619231
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0176832338348535
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0142985274247916
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0120911102008382
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00708763115987717
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00488021393592376
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00370292474981527
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00252563556370679
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0020841521189161
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
