"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.00315485599465665
"US National","Season peak week","Bin","week","49.0","50.0",0.0023758214275468
"US National","Season peak week","Bin","week","50.0","51.0",0.00471292512887636
"US National","Season peak week","Bin","week","51.0","52.0",0.0175669954861889
"US National","Season peak week","Bin","week","52.0","53.0",0.0970285213313939
"US National","Season peak week","Bin","week","1.0","2.0",0.0239291111175861
"US National","Season peak week","Bin","week","2.0","3.0",0.00717986792472422
"US National","Season peak week","Bin","week","3.0","4.0",0.01211375351642
"US National","Season peak week","Bin","week","4.0","5.0",0.0465211135637718
"US National","Season peak week","Bin","week","5.0","6.0",0.142212526223765
"US National","Season peak week","Bin","week","6.0","7.0",0.226867615849703
"US National","Season peak week","Bin","week","7.0","8.0",0.192590094896869
"US National","Season peak week","Bin","week","8.0","9.0",0.118192293737878
"US National","Season peak week","Bin","week","9.0","10.0",0.0297718703709099
"US National","Season peak week","Bin","week","10.0","11.0",0.0140613399341946
"US National","Season peak week","Bin","week","11.0","12.0",0.0128927880835298
"US National","Season peak week","Bin","week","12.0","13.0",0.00769922430279746
"US National","Season peak week","Bin","week","13.0","14.0",0.00445324693983974
"US National","Season peak week","Bin","week","14.0","15.0",0.00302501690013834
"US National","Season peak week","Bin","week","15.0","16.0",0.0023758214275468
"US National","Season peak week","Bin","week","16.0","17.0",0.00250566052206511
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00263549961658342
"US National","Season peak week","Bin","week","19.0","20.0",0.0023758214275468
"US National","Season peak week","Bin","week","20.0","21.0",0.0023758214275468
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00178982982238898
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00429156934286952
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00488021393592376
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00591034197376868
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00841208149424922
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00988369297688483
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0153286554626366
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0153286554626366
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0206264568001248
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0200378122070705
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0244526466549773
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.024894130099768
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0288674811028842
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0294561256959384
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0321050263646825
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0310748983268376
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0298976091407291
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0350482493299537
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0322521875129461
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0310748983268376
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0318107040681554
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0337237989955817
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0325465098094732
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0315163817716283
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0312220594751011
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.030927737178574
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0247469689515045
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0253356135445587
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0231281963206053
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0215094236897061
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0219509071344968
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0215094236897061
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0187133618726985
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0176832338348535
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0170945892417993
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0123854324973654
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.012826915942156
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.011502465607784
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00767627575293141
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0100308541251484
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0081177591977221
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00605750312203225
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00443873049113308
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000906862932807619
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00120118522933474
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00443873049113308
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00855924264251278
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0234225186171324
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0376971499986978
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.055062165493798
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0753704039541694
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0961201258593314
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.108923145758261
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.111866368723532
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.105096955903409
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0822869779225567
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0669822185031464
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0518246202319996
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0403460506674419
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0222452294310239
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0153286554626366
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00900072608730346
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00561601967724156
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00532169738071444
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00326144130502459
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00149550752586186
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00355576360155171
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00694047001161361
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0116496267560476
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.021215101393179
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0374028277021707
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.046673980042775
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0612429337208675
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0765476931402779
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0858188454808822
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0937655474871145
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0849358785913008
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.079196593809022
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0703669249132083
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0631560286482938
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0460853354497208
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0371085054056436
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0291618033994113
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0238640020619231
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.01753607268659
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.011502465607784
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00797059804945854
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00532169738071444
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0047330527876602
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00267279671197035
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00237847441544323
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
