"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00252563556370679
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0109138210147298
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0247469689515045
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0575639050142785
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0993576711211298
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.118635781543656
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.131144479146059
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.123786421732881
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.11672268661623
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0849358785913008
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0590355164969141
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0475569469323564
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0254827746928223
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0116496267560476
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.00826492034598566
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.00429156934286952
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00296711900849747
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00900072608730346
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.028573158806357
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0577110661625421
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0903808410770526
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.117164170061021
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.132910412925222
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.130114351108214
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.11466243054054
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0872904569635178
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0616844171656582
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0375499888504343
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0251884523962951
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0150343331661095
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00841208149424922
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00458589163939664
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00399724704634239
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00237847441544323
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
