"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.00224598233302849
"US National","Season peak week","Bin","week","49.0","50.0",0.00224598233302849
"US National","Season peak week","Bin","week","50.0","51.0",0.00224598233302849
"US National","Season peak week","Bin","week","51.0","52.0",0.00298747932956618
"US National","Season peak week","Bin","week","52.0","53.0",0.194788035767315
"US National","Season peak week","Bin","week","1.0","2.0",0.00224598233302849
"US National","Season peak week","Bin","week","2.0","3.0",0.00224598233302849
"US National","Season peak week","Bin","week","3.0","4.0",0.00224598233302849
"US National","Season peak week","Bin","week","4.0","5.0",0.0120090261207747
"US National","Season peak week","Bin","week","5.0","6.0",0.09691043222434
"US National","Season peak week","Bin","week","6.0","7.0",0.222841338802991
"US National","Season peak week","Bin","week","7.0","8.0",0.190709802286358
"US National","Season peak week","Bin","week","8.0","9.0",0.120761918946302
"US National","Season peak week","Bin","week","9.0","10.0",0.0400623291564506
"US National","Season peak week","Bin","week","10.0","11.0",0.0284455428773601
"US National","Season peak week","Bin","week","11.0","12.0",0.0247380578946717
"US National","Season peak week","Bin","week","12.0","13.0",0.0111439462914807
"US National","Season peak week","Bin","week","13.0","14.0",0.00620063298122949
"US National","Season peak week","Bin","week","14.0","15.0",0.0028638964968099
"US National","Season peak week","Bin","week","15.0","16.0",0.0028638964968099
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,2.9
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00164266867412542
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.133499057518276
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.157780646981763
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0983275430832849
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0861131677774093
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.081845494477766
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0727215032854253
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0634503509448209
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0500586864528369
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.040640372963969
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0347539270334266
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0290146422511477
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0207736179483883
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.015181494314373
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0140042051282645
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.00855924264251278
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.00561601967724156
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.00620466427029581
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.00414440819460596
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0020841521189161
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0020841521189161
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00370292474981527
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0047330527876602
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00944220953209414
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0181247172796442
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0245998078032409
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0374028277021707
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0438779182257674
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0534433928628988
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0688953134305727
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0727215032854253
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0803738829951304
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0737516313232702
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0728686644336888
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0715442140993168
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0575639050142785
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0555036489385887
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0437307570775038
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0384329557400156
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0288674811028842
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0204792956518612
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0166531057970086
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0112081433112569
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00723479230814073
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00649898656682293
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00385008589807883
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.00237847441544323
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0020841521189161
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00178982982238898
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00193699097065254
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00105402408107118
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0013483463775983
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00178982982238898
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00326144130502459
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0088535649390399
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00944220953209414
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0154758166109001
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0222452294310239
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0341652824403724
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0421119844466046
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0497643641563098
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0618315783139218
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0659520904653015
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0690424745788363
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0706612472097354
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0706612472097354
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0683066688375185
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0590355164969141
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0547678431972709
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0449080462636123
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0387272780365427
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0354897327747444
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0251884523962951
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0204792956518612
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0160644612039544
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0129740770904196
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0101780152734119
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00664614771508649
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.00591034197376868
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.00385008589807883
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.00311428015676103
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00296711900849747
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00178982982238898
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0013483463775983
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
