"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","50.0","51.0",0.0106362395064203
"US National","Season peak week","Bin","week","51.0","52.0",0.0441937896000807
"US National","Season peak week","Bin","week","52.0","53.0",0.213401282572345
"US National","Season peak week","Bin","week","53.0","54.0",0.0452263296029626
"US National","Season peak week","Bin","week","1.0","2.0",0.0119269145100226
"US National","Season peak week","Bin","week","2.0","3.0",0.0244464620449652
"US National","Season peak week","Bin","week","3.0","4.0",0.0627795096519542
"US National","Season peak week","Bin","week","4.0","5.0",0.119569209810456
"US National","Season peak week","Bin","week","5.0","6.0",0.132217824845759
"US National","Season peak week","Bin","week","6.0","7.0",0.115439049798929
"US National","Season peak week","Bin","week","7.0","8.0",0.0752990571868967
"US National","Season peak week","Bin","week","8.0","9.0",0.0289638245575733
"US National","Season peak week","Bin","week","9.0","10.0",0.0179930870269536
"US National","Season peak week","Bin","week","10.0","11.0",0.0163152095222705
"US National","Season peak week","Bin","week","11.0","12.0",0.00908742950209753
"US National","Season peak week","Bin","week","12.0","13.0",0.00740955199741451
"US National","Season peak week","Bin","week","13.0","14.0",0.00340845948624731
"US National","Season peak week","Bin","week","14.0","15.0",0.00315032448552685
"US National","Season peak week","Bin","week","15.0","16.0",0.00276312198444615
"US National","Season peak week","Bin","week","16.0","17.0",0.00250498698372569
"US National","Season peak week","Bin","week","17.0","18.0",0.00276312198444615
"US National","Season peak week","Bin","week","18.0","19.0",0.00289218948480638
"US National","Season peak week","Bin","week","19.0","20.0",0.00276312198444615
"US National","Season peak week","Bin","week","20.0","21.0",0.00250498698372569
"US National","Season peak percentage","Point","percent",NA,NA,4.5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.0020841521189161
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00370292474981527
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00517453623245088
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00605750312203225
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00782343690119498
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0107666598664662
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0148871720178459
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0123854324973654
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.01753607268659
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0179775561313807
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0190076841692256
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0201849733553341
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0244526466549773
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0207736179483883
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0247469689515045
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0288674811028842
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0247469689515045
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0257770969893494
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0234225186171324
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0241583243584502
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0228338740240782
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0250412912480316
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.019890651058807
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0269543861754579
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0251884523962951
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0228338740240782
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0238640020619231
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.021215101393179
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0226867128758146
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0187133618726985
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0181247172796442
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0200378122070705
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0157701389074273
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.018860523020962
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0165059446487451
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.018860523020962
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0154758166109001
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0145928497213188
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0116496267560476
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.011502465607784
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0103251764216755
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0125325936456289
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0103251764216755
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0100308541251484
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00988369297688483
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00973653182862127
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0088535649390399
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00664614771508649
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00723479230814073
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00605750312203225
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00635182541855937
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00708763115987717
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00502737508418732
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00414440819460596
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00605750312203225
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00370292474981527
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00385008589807883
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00532169738071444
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00296711900849747
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00340860245328815
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00267279671197035
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00311428015676103
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00237847441544323
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00252563556370679
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00281995786023391
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00252563556370679
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00399724704634239
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00178982982238898
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00267279671197035
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0081177591977221
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.021215101393179
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0362255385160622
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0628617063517667
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.080521044143394
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0958258035628043
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.102889538679455
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.107598695423889
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0909694856701068
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.082875622515611
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.064774801279193
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0538848763076895
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0347539270334266
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0245998078032409
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0218037459862332
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0148871720178459
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00841208149424922
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00561601967724156
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00429156934286952
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00223131326717967
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00267279671197035
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00620466427029581
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0125325936456289
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0243054855067138
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0437307570775038
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0530019094181081
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.074487437064588
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0847887174430373
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0922939360044789
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.094942836673223
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0900865187805255
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0693367968753634
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0625673840552396
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0510888144906818
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0444665628188216
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0288674811028842
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.021215101393179
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0201849733553341
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.013857043980001
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0132683993869467
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0081177591977221
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00723479230814073
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00429156934286952
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00443873049113308
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
