"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","51.0","52.0",0.0279070499825757
"US National","Season peak week","Bin","week","52.0","53.0",0.16038068348303
"US National","Season peak week","Bin","week","1.0","2.0",0.0340292336350058
"US National","Season peak week","Bin","week","2.0","3.0",0.00980101747858047
"US National","Season peak week","Bin","week","3.0","4.0",0.0206125332903186
"US National","Season peak week","Bin","week","4.0","5.0",0.0732372608558876
"US National","Season peak week","Bin","week","5.0","6.0",0.166112089455518
"US National","Season peak week","Bin","week","6.0","7.0",0.194508600864662
"US National","Season peak week","Bin","week","7.0","8.0",0.152434870657536
"US National","Season peak week","Bin","week","8.0","9.0",0.0767542599753687
"US National","Season peak week","Bin","week","9.0","10.0",0.0197007187037865
"US National","Season peak week","Bin","week","10.0","11.0",0.00849842521210599
"US National","Season peak week","Bin","week","11.0","12.0",0.00602349990580448
"US National","Season peak week","Bin","week","12.0","13.0",0.00341831537285552
"US National","Season peak week","Bin","week","13.0","14.0",0.00263676001297083
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00237624155967594
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.4
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00252563556370679
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00399724704634239
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00458589163939664
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00664614771508649
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0095893706803577
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0144456885730552
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0176832338348535
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.018860523020962
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0268072250271943
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0256299358410858
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0298976091407291
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0323993486612096
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0375499888504343
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0394630837778605
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0381386334434885
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0396102449261241
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.045349529708403
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0357840550712715
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0418176621500775
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0401988895191783
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0349010881816902
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0357840550712715
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0340181212921088
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0360783773677986
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0253356135445587
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0290146422511477
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0257770969893494
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0229810351723417
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0197434899105434
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0181247172796442
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0173889115383264
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0144456885730552
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0119439490525747
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0110609821629933
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.011502465607784
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0101780152734119
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0116496267560476
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00532169738071444
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00576318082550512
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00605750312203225
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00340860245328815
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0020841521189161
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.00517453623245088
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00841208149424922
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.012826915942156
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0193020064657527
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0294561256959384
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0449080462636123
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0625673840552396
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0662464127618286
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0815511721812389
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0821398167742932
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0769891765850685
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0750760816576422
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0699254414684176
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0619787394621853
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0507944921941547
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.045349529708403
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0390216003330699
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.029603286844202
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0222452294310239
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0150343331661095
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0101780152734119
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00797059804945854
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.00591034197376868
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.00311428015676103
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.00281995786023391
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.00311428015676103
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0013483463775983
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,2.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.00120118522933474
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.00193699097065254
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.00296711900849747
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.005468858528978
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00694047001161361
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.011502465607784
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0137098828317374
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0216565848379697
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0300447702889927
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0321050263646825
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0435835959292402
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0568280992729607
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0569752604212243
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0621259006104489
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.064774801279193
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0669822185031464
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0615372560173947
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0568280992729607
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0546206820490073
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0471154634875657
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0438779182257674
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0372556665539071
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0304862537337833
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0290146422511477
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0232753574688689
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0160644612039544
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0120911102008382
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0126797547938925
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.00855924264251278
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.00649898656682293
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00649898656682293
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.00399724704634239
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00311428015676103
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00237847441544323
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00252563556370679
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0013483463775983
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00164266867412542
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00105402408107118
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
