"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0020841521189161
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.00399724704634239
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.00399724704634239
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.00532169738071444
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.00679330886335005
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0116496267560476
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0116496267560476
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0165059446487451
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0169474280935357
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0223923905792875
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0253356135445587
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0301919314372562
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0282788365098299
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0306334148820469
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0350482493299537
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0390216003330699
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0415233398535504
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0396102449261241
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0365198608125893
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0390216003330699
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0375499888504343
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0368141831091164
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0359312162195351
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0334294766990545
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0300447702889927
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0260714192858765
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0297504479924655
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0245998078032409
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0220980682827604
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0225395517275511
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0179775561313807
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0187133618726985
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0193020064657527
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.015181494314373
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.012826915942156
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.011502465607784
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0109138210147298
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00914788723556702
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0081177591977221
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00591034197376868
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00561601967724156
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00193699097065254
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,2.9
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0013483463775983
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.00120118522933474
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.00193699097065254
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.00326144130502459
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.00708763115987717
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0104723375699391
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0156229777591637
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0195963287622798
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0288674811028842
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0410818564087597
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0454966908566665
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.058741194200387
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0596241610899684
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0631560286482938
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0666878962066193
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0652162847239837
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0631560286482938
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0621259006104489
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.05638661582817
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0425534678913953
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0494700418597827
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0365198608125893
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0276901919167757
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0278373530650392
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0234225186171324
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0153286554626366
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0110609821629933
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.00841208149424922
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.00708763115987717
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.00458589163939664
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.00414440819460596
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.00296711900849747
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.00370292474981527
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0020841521189161
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0020841521189161
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.00105402408107118
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,3.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.00164266867412542
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.00178982982238898
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.00223131326717967
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.00370292474981527
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.00561601967724156
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.00738195345640429
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0100308541251484
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0132683993869467
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0181247172796442
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0243054855067138
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0250412912480316
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0349010881816902
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.035636893923008
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0460853354497208
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0475569469323564
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0452023685601394
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0494700418597827
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0534433928628988
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0535905540111624
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0496172030080462
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0497643641563098
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0457910131531937
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.044319401670558
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0397574060743877
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0379914722952249
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0297504479924655
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0287203199546206
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0222452294310239
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0218037459862332
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0169474280935357
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0159173000556908
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.012826915942156
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00870640379077634
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0081177591977221
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00635182541855937
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.00576318082550512
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.00281995786023391
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.00267279671197035
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0047330527876602
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.00164266867412542
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.00311428015676103
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0020841521189161
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.00223131326717967
