"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0020841521189161
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.00532169738071444
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0100308541251484
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0157701389074273
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0231281963206053
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.030927737178574
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.033282315550791
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0354897327747444
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.040640372963969
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0435835959292402
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0469683023393021
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0496172030080462
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0552093266420615
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0530019094181081
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0531490705663717
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0519717813802632
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.045349529708403
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0399045672226512
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0399045672226512
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0385801168882792
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0303390925855198
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0273958696202486
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0234225186171324
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0220980682827604
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0200378122070705
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0173889115383264
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0117967879043111
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0131212382386832
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00988369297688483
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00841208149424922
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00738195345640429
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00326144130502459
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00296711900849747
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00355576360155171
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00561601967724156
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00738195345640429
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0101780152734119
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0142985274247916
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0204792956518612
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0228338740240782
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0331351544025274
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0344596047368995
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0434364347809767
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0475569469323564
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0518246202319996
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0568280992729607
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0560922935316429
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.058741194200387
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0582997107555963
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0556508100868522
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0516774590837361
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0532962317146353
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0435835959292402
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0357840550712715
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0307805760303105
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0244526466549773
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0245998078032409
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0218037459862332
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0141513662765281
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0101780152734119
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00914788723556702
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00752911460466785
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00635182541855937
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00591034197376868
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0047330527876602
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.00370292474981527
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00193699097065254
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0020841521189161
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00178982982238898
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.00164266867412542
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0013483463775983
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00223131326717967
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00355576360155171
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00370292474981527
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00620466427029581
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00929504838383058
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0126797547938925
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0120911102008382
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0166531057970086
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0190076841692256
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.024894130099768
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0278373530650392
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0343124435886359
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0396102449261241
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0375499888504343
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0459381743014572
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0412290175570233
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0469683023393021
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0488813972667284
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0521189425285268
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.046673980042775
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0462324965979843
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0418176621500775
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0404932118157055
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0375499888504343
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0334294766990545
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0290146422511477
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0238640020619231
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0250412912480316
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0206264568001248
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0166531057970086
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0145928497213188
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.012826915942156
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0112081433112569
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.011502465607784
