"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0276037218623191
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0423733594043863
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0547848195237705
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0568947677440658
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0722849782921023
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0632246124049518
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0658310190300225
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0599976327739119
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.0545365903213828
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0581359137560043
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0509372668867614
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0427457032079678
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0390222651721526
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0313271598981344
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0279760656659006
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0257420028444115
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0253696590408299
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.0211497626002393
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.0189156997787502
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.018295126772781
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0149440325405472
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0161851785524856
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0125858551178642
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0108482507011504
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00737304186772285
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00886241708204896
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00563543745100906
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00613189585578443
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00439429143907064
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00315314542713222
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00352548923071375
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00290491622474454
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00240845781996917
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00302903082593838
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.00228434321877532
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0019119994151938
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000919082605643061
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000794968004449219
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00129142640922459
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000670853403255377
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000919082605643061
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000670853403255377
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000422624200867693
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000298509599673851
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000546738802061535
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000298509599673851
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000174394998480009
"US National","Season peak percentage","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.0","12.1",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000298509599673851
"US National","Season peak percentage","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000298509599673851
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000174394998480009
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000174394998480009
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000174394998480009
"US National","Season peak percentage","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","Season peak percentage","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","1 wk ahead","Point","percent",NA,NA,7.6
"US National","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.4","3.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.5","3.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","3.9","4.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.0","4.1",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.1","4.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.2","4.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000174394998480009
"US National","1 wk ahead","Bin","percent","4.4","4.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000174394998480009
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000298509599673851
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000298509599673851
"US National","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000670853403255377
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000546738802061535
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.00153965561161227
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.00178788481399996
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00141554101041843
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0019119994151938
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.00302903082593838
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00352548923071375
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00551132284981522
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00824184407607974
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00911064628443664
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00836595867727359
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0118411675107012
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0173022099632302
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0192880435823317
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0201568457906886
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0227632524157593
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0256178882432176
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0279760656659006
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.0309548160945528
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.0356711709399188
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.0372846607554388
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.037905233761408
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.0375328899578265
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.0456003390354262
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.0393946089757341
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.0365399731482757
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.0422492448031925
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.0406357549876725
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.0382775775649895
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.0359194001423065
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.0326924205112666
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.0338094519220112
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.0365399731482757
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.0276037218623191
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.0285966386718698
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.02375616922531
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.0222667940109839
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.0179227829691994
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.0194121581835255
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.0163092931536795
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.0127099697190581
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.0122135113142827
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.00997944849279354
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.0108482507011504
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.00650423965936595
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.00737304186772285
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.00551132284981522
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.00476663524265217
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.0034013746295199
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.00290491622474454
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.00216022861758148
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.00153965561161227
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.00129142640922459
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.00129142640922459
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000919082605643061
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.00129142640922459
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000794968004449219
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000546738802061535
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000422624200867693
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000174394998480009
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000298509599673851
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000298509599673851
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000298509599673851
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000298509599673851
"US National","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000298509599673851
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000174394998480009
"US National","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000174394998480009
"US National","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000174394998480009
"US National","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"US National","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"US National","2 wk ahead","Point","percent",NA,NA,7.3
"US National","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.4","1.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.5","1.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.6","1.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.7","1.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.8","1.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","1.9","2.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.0","2.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.1","2.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.2","2.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.3","2.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.4","2.5",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.5","2.6",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.6","2.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.7","2.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.8","2.9",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","2.9","3.0",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.0","3.1",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.1","3.2",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.2","3.3",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.3","3.4",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000298509599673851
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000174394998480009
"US National","2 wk ahead","Bin","percent","3.6","3.7",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000298509599673851
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000298509599673851
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000174394998480009
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000422624200867693
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000422624200867693
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000794968004449219
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000670853403255377
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.00129142640922459
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.00166377021280611
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.00228434321877532
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.00240845781996917
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.00377371843310143
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.00501486444503985
