"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00237452357737252
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0020841521189161
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00340860245328815
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00517453623245088
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00694047001161361
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00767627575293141
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0125325936456289
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0148871720178459
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0185662007244349
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0203321345035976
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0200378122070705
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0257770969893494
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0282788365098299
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.035636893923008
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0310748983268376
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0335766378473181
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0315163817716283
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0391687614813334
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0360783773677986
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0379914722952249
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0351954104782173
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0381386334434885
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0368141831091164
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0357840550712715
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0362255385160622
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0323993486612096
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0325465098094732
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0281316753615664
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0245998078032409
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0201849733553341
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0232753574688689
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0204792956518612
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0185662007244349
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0162116223522179
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0134155605352103
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0129740770904196
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0132683993869467
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0104723375699391
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0109138210147298
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00767627575293141
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0095893706803577
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00561601967724156
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00517453623245088
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00385008589807883
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00326144130502459
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00355576360155171
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00311428015676103
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.8
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00105402408107118
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00237847441544323
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00443873049113308
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.00988369297688483
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0204792956518612
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0318107040681554
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0496172030080462
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0662464127618286
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.078166465771177
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0893507130392076
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0915581302631611
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0928825805975331
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0825813002190838
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0743402759163244
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0627145452035031
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0487342361184649
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0390216003330699
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0273958696202486
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0226867128758146
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0137098828317374
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0104723375699391
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.005468858528978
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00385008589807883
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00252563556370679
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0020841521189161
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00252563556370679
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00532169738071444
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0103251764216755
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.01753607268659
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0284259976580935
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0441722405222945
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0560922935316429
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0627145452035031
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.074487437064588
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0821398167742932
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0840529117017195
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0836114282569288
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0678651853927278
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0659520904653015
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0588883553486506
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0425534678913953
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0397574060743877
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0278373530650392
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0213622625414426
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0159173000556908
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0109138210147298
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00914788723556702
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00635182541855937
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00443873049113308
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00443873049113308
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00326144130502459
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00326144130502459
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
