"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","50.0","51.0",0.00721993270042804
"US National","Season peak week","Bin","week","51.0","52.0",0.0371768223763451
"US National","Season peak week","Bin","week","52.0","53.0",0.206322055349973
"US National","Season peak week","Bin","week","1.0","2.0",0.0455490535521473
"US National","Season peak week","Bin","week","2.0","3.0",0.0159846122125959
"US National","Season peak week","Bin","week","3.0","4.0",0.0250109239490076
"US National","Season peak week","Bin","week","4.0","5.0",0.0673953442765061
"US National","Season peak week","Bin","week","5.0","6.0",0.11291935129493
"US National","Season peak week","Bin","week","6.0","7.0",0.136073803140508
"US National","Season peak week","Bin","week","7.0","8.0",0.114096696304028
"US National","Season peak week","Bin","week","8.0","9.0",0.074721046555333
"US National","Season peak week","Bin","week","9.0","10.0",0.0332523390126879
"US National","Season peak week","Bin","week","10.0","11.0",0.0239643950520324
"US National","Season peak week","Bin","week","11.0","12.0",0.0183393022307903
"US National","Season peak week","Bin","week","12.0","13.0",0.0108827838398415
"US National","Season peak week","Bin","week","13.0","14.0",0.00800482937315949
"US National","Season peak week","Bin","week","14.0","15.0",0.0036878976731365
"US National","Season peak week","Bin","week","15.0","16.0",0.00381871378525841
"US National","Season peak week","Bin","week","16.0","17.0",0.00290300100040505
"US National","Season peak week","Bin","week","17.0","18.0",0.00264136877616123
"US National","Season peak week","Bin","week","18.0","19.0",0.00264136877616123
"US National","Season peak week","Bin","week","19.0","20.0",0.00277218488828314
"US National","Season peak week","Bin","week","20.0","21.0",0.00251055266403932
"US National","Season peak percentage","Point","percent",NA,NA,4.5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0013483463775983
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00414440819460596
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00591034197376868
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00723479230814073
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00826492034598566
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0116496267560476
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0123854324973654
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0119439490525747
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0162116223522179
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0134155605352103
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0144456885730552
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0141513662765281
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0173889115383264
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0172417503900629
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0200378122070705
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0191548453174892
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0220980682827604
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0222452294310239
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0257770969893494
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0215094236897061
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0268072250271943
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0245998078032409
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0262185804341401
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0276901919167757
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0228338740240782
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0226867128758146
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0225395517275511
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0204792956518612
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0228338740240782
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0209207790966519
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.021215101393179
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0243054855067138
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0218037459862332
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0168002669452722
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0178303949831171
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0170945892417993
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0203321345035976
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0163587835004815
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0147400108695823
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.013857043980001
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0157701389074273
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0129740770904196
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0117967879043111
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0123854324973654
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0140042051282645
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0113553044595204
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0119439490525747
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0088535649390399
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00914788723556702
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00929504838383058
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00797059804945854
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00782343690119498
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.005468858528978
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00738195345640429
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00620466427029581
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00502737508418732
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00576318082550512
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00532169738071444
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00532169738071444
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00355576360155171
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00443873049113308
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00311428015676103
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00414440819460596
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00296711900849747
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00267279671197035
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00120118522933474
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.00149550752586186
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00355576360155171
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00914788723556702
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0210679402449154
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0347539270334266
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0546206820490073
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0700726026166812
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0922939360044789
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0967087704523857
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.102889538679455
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.100682121455502
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0793437549572855
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0696311191718905
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0585940330521234
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0397574060743877
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0325465098094732
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0203321345035976
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.015181494314373
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0117967879043111
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.00752911460466785
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00429156934286952
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00252563556370679
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00252563556370679
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00193699097065254
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00105402408107118
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.4
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.00178982982238898
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00443873049113308
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00900072608730346
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0176832338348535
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0316635429198918
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0441722405222945
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.068453829985782
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0800795606986033
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0909694856701068
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0947956755249594
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0919996137079517
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0777249823263863
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0686009911340456
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0580053884590692
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0505001698976276
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0418176621500775
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.030927737178574
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0206264568001248
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0156229777591637
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0107666598664662
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00664614771508649
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.00605750312203225
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00414440819460596
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00237847441544323
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00223131326717967
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
