"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0143528644741007
"US National","Season peak week","Bin","week","3.0","4.0",0.0280159855117376
"US National","Season peak week","Bin","week","4.0","5.0",0.0673137241152263
"US National","Season peak week","Bin","week","5.0","6.0",0.117411834586561
"US National","Season peak week","Bin","week","6.0","7.0",0.133677454869462
"US National","Season peak week","Bin","week","7.0","8.0",0.109864586775295
"US National","Season peak week","Bin","week","8.0","9.0",0.0712174729831225
"US National","Season peak week","Bin","week","9.0","10.0",0.0308787346815281
"US National","Season peak week","Bin","week","10.0","11.0",0.0190373631155762
"US National","Season peak week","Bin","week","11.0","12.0",0.0177361134929441
"US National","Season peak week","Bin","week","12.0","13.0",0.00992861575715167
"US National","Season peak week","Bin","week","13.0","14.0",0.00602486688925544
"US National","Season peak week","Bin","week","14.0","15.0",0.00394286749304412
"US National","Season peak week","Bin","week","15.0","16.0",0.00355249260625449
"US National","Season peak week","Bin","week","16.0","17.0",0.00329224268172808
"US National","Season peak week","Bin","week","17.0","18.0",0.00277174283267524
"US National","Season peak week","Bin","week","18.0","19.0",0.00251149290814883
"US National","Season peak week","Bin","week","19.0","20.0",0.00264161787041204
"US National","Season peak week","Bin","week","20.0","21.0",0.00290186779493845
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00193699097065254
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00326144130502459
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.0047330527876602
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00414440819460596
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00517453623245088
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00679330886335005
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00767627575293141
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0106194987182026
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0106194987182026
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0144456885730552
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.01753607268659
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0156229777591637
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0184190395761714
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.019890651058807
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0215094236897061
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0245998078032409
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0250412912480316
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0219509071344968
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.024894130099768
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0282788365098299
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0245998078032409
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0260714192858765
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0290146422511477
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.025924258137613
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0218037459862332
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0245998078032409
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0213622625414426
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0218037459862332
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0213622625414426
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0201849733553341
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0172417503900629
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0213622625414426
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0181247172796442
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.018860523020962
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0194491676140163
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0184190395761714
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0160644612039544
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0153286554626366
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0144456885730552
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.013857043980001
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0103251764216755
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0117967879043111
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0116496267560476
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0113553044595204
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.011502465607784
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00855924264251278
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0095893706803577
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0095893706803577
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0081177591977221
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00900072608730346
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00914788723556702
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0107666598664662
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00752911460466785
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00532169738071444
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.0081177591977221
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00752911460466785
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00767627575293141
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00517453623245088
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0047330527876602
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00532169738071444
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00517453623245088
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00429156934286952
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00399724704634239
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00223131326717967
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00296711900849747
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00340860245328815
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00281995786023391
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00252563556370679
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0020841521189161
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00252563556370679
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00223131326717967
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.00178982982238898
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00517453623245088
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00164266867412542
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00237847441544323
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00944220953209414
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0215094236897061
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.034606765885163
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0640389955378752
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0765476931402779
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0900865187805255
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.100976443752029
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.103036699827719
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0937655474871145
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0756647262506965
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0705140860614719
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0591826776451777
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.040640372963969
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0293089645476748
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.018860523020962
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0140042051282645
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0104723375699391
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00591034197376868
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00355576360155171
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00267279671197035
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00237847441544323
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0013483463775983
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0047330527876602
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00488021393592376
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0160644612039544
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0290146422511477
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0428477901879224
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0618315783139218
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0718385363958439
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0858188454808822
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0790494326607584
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.092588258301006
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0756647262506965
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0702197637649448
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0568280992729607
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.045349529708403
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0471154634875657
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0347539270334266
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0268072250271943
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0201849733553341
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0159173000556908
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.013857043980001
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0116496267560476
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00767627575293141
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00443873049113308
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00502737508418732
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00340860245328815
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00267279671197035
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
