"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","53.0","54.0",0.0386866846879148
"US National","Season peak week","Bin","week","1.0","2.0",0.0108732864241147
"US National","Season peak week","Bin","week","2.0","3.0",0.0238786254270953
"US National","Season peak week","Bin","week","3.0","4.0",0.0662425514863095
"US National","Season peak week","Bin","week","4.0","5.0",0.13577604714581
"US National","Season peak week","Bin","week","5.0","6.0",0.162816851013393
"US National","Season peak week","Bin","week","6.0","7.0",0.153288186793388
"US National","Season peak week","Bin","week","7.0","8.0",0.0863300057879429
"US National","Season peak week","Bin","week","8.0","9.0",0.033922352577912
"US National","Season peak week","Bin","week","9.0","10.0",0.0188567618516869
"US National","Season peak week","Bin","week","10.0","11.0",0.0164102129303341
"US National","Season peak week","Bin","week","11.0","12.0",0.00739661164113964
"US National","Season peak week","Bin","week","12.0","13.0",0.00417746832357017
"US National","Season peak week","Bin","week","13.0","14.0",0.00288981099654238
"US National","Season peak week","Bin","week","14.0","15.0",0.00237474806573127
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00237474806573127
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00296711900849747
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00370292474981527
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00237847441544323
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00370292474981527
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00841208149424922
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00973653182862127
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0109138210147298
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0123854324973654
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0147400108695823
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0200378122070705
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0210679402449154
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0253356135445587
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0251884523962951
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0256299358410858
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0293089645476748
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0313692206233647
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0357840550712715
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0344596047368995
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0359312162195351
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.033282315550791
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.033282315550791
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0337237989955817
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0365198608125893
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0357840550712715
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0269543861754579
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0279845142133028
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0301919314372562
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.027248708471985
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0269543861754579
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0209207790966519
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0223923905792875
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0213622625414426
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0201849733553341
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0165059446487451
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0166531057970086
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0135627216834738
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.013857043980001
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00988369297688483
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00944220953209414
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0081177591977221
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00797059804945854
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00870640379077634
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00767627575293141
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00591034197376868
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00694047001161361
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0047330527876602
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00502737508418732
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00355576360155171
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00223131326717967
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00252563556370679
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0020841521189161
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.6
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00164266867412542
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0020841521189161
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00591034197376868
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0123854324973654
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0278373530650392
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0376971499986978
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.064774801279193
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0777249823263863
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0868489735187271
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0947956755249594
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0934712251905873
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0924410971527424
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0772834988815957
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0662464127618286
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0546206820490073
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0396102449261241
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.030927737178574
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.021215101393179
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0147400108695823
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0110609821629933
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00708763115987717
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00605750312203225
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00340860245328815
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0020841521189161
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.8
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00120118522933474
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00164266867412542
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00458589163939664
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00973653182862127
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0159173000556908
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.024894130099768
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0413761787052868
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0530019094181081
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.06712937965141
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0727215032854253
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0772834988815957
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0766948542885414
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0722800198406346
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0728686644336888
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0678651853927278
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0552093266420615
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0484399138219377
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0372556665539071
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0310748983268376
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0231281963206053
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0204792956518612
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0156229777591637
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0135627216834738
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0110609821629933
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00635182541855937
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00517453623245088
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00340860245328815
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00267279671197035
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00223131326717967
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
