"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48.0","49.0",0.0026331109391651
"US National","Season peak week","Bin","week","49.0","50.0",0.00302023954530171
"US National","Season peak week","Bin","week","50.0","51.0",0.00534301118212137
"US National","Season peak week","Bin","week","51.0","52.0",0.0161826121539465
"US National","Season peak week","Bin","week","52.0","53.0",0.0948987620683906
"US National","Season peak week","Bin","week","1.0","2.0",0.0283126418128936
"US National","Season peak week","Bin","week","2.0","3.0",0.00547205405083358
"US National","Season peak week","Bin","week","3.0","4.0",0.0150212263355366
"US National","Season peak week","Bin","week","4.0","5.0",0.0515403581810902
"US National","Season peak week","Bin","week","5.0","6.0",0.156710296181536
"US National","Season peak week","Bin","week","6.0","7.0",0.231426117165902
"US National","Season peak week","Bin","week","7.0","8.0",0.198391142775578
"US National","Season peak week","Bin","week","8.0","9.0",0.100318562554303
"US National","Season peak week","Bin","week","9.0","10.0",0.0246994414889519
"US National","Season peak week","Bin","week","10.0","11.0",0.0125694118300048
"US National","Season peak week","Bin","week","11.0","12.0",0.00753673995022883
"US National","Season peak week","Bin","week","12.0","13.0",0.00431066823242374
"US National","Season peak week","Bin","week","13.0","14.0",0.0026331109391651
"US National","Season peak week","Bin","week","14.0","15.0",0.00237502520174069
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,4.1
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00120118522933474
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00311428015676103
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00385008589807883
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00443873049113308
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00752911460466785
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.00944220953209414
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.00988369297688483
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.00988369297688483
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0159173000556908
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0157701389074273
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0191548453174892
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0243054855067138
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0260714192858765
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0256299358410858
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0303390925855198
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0331351544025274
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0322521875129461
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0397574060743877
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0337237989955817
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0360783773677986
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0353425716264808
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0403460506674419
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0359312162195351
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.0337237989955817
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0354897327747444
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0341652824403724
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0265129027306672
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0321050263646825
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0269543861754579
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0266600638789308
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0243054855067138
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0215094236897061
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0228338740240782
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0168002669452722
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0176832338348535
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0122382713491018
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0120911102008382
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0101780152734119
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00944220953209414
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0081177591977221
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00782343690119498
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00591034197376868
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00355576360155171
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00429156934286952
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00414440819460596
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00340860245328815
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00340860245328815
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0020841521189161
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00281995786023391
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00149550752586186
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000906862932807619
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00193699097065254
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00120118522933474
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00237847441544323
"US National","1 wk ahead","Point","percent",NA,NA,1.7
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00120118522933474
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.00311428015676103
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.00738195345640429
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0162116223522179
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0281316753615664
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0413761787052868
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0643333178344023
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0861131677774093
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.094942836673223
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.109511790351315
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0995048322693933
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0915581302631611
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0803738829951304
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0628617063517667
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0468211411910386
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0351954104782173
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0229810351723417
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0140042051282645
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00988369297688483
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00723479230814073
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00502737508418732
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00267279671197035
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0013483463775983
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.9
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00120118522933474
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.00105402408107118
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.00311428015676103
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.00826492034598566
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0135627216834738
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0190076841692256
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0329879932542639
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0428477901879224
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0606542891278133
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.070808408357999
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.081845494477766
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0812568498847118
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0903808410770526
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0825813002190838
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0716913752475803
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0591826776451777
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0506473310458912
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0412290175570233
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0297504479924655
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0234225186171324
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0193020064657527
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0154758166109001
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00988369297688483
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0081177591977221
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00458589163939664
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00385008589807883
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00237847441544323
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00237847441544323
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00267279671197035
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.00149550752586186
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.00105402408107118
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000906862932807619
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
