"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10.0","11.0",0.00530038557589013
"US National","Season peak week","Bin","week","11.0","12.0",0.00397238416595029
"US National","Season peak week","Bin","week","12.0","13.0",0.00264438275601044
"US National","Season peak week","Bin","week","13.0","14.0",0.00224598233302849
"US National","Season peak week","Bin","week","14.0","15.0",0.00224598233302849
"US National","Season peak week","Bin","week","15.0","16.0",0.00224598233302849
"US National","Season peak week","Bin","week","16.0","17.0",0.00224598233302849
"US National","Season peak week","Bin","week","17.0","18.0",0.00224598233302849
"US National","Season peak week","Bin","week","18.0","19.0",0.00224598233302849
"US National","Season peak week","Bin","week","19.0","20.0",0.00224598233302849
"US National","Season peak week","Bin","week","20.0","21.0",0.00224598233302849
"US National","Season peak percentage","Point","percent",NA,NA,5.5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.00296711900849747
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0331351544025274
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0862603289256729
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0839057505534559
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0525604259733174
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0391687614813334
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0385801168882792
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0404932118157055
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0388744391848063
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0382857945917521
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0328408321060003
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0362255385160622
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0371085054056436
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0350482493299537
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0301919314372562
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0322521875129461
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0301919314372562
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0279845142133028
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0269543861754579
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0240111632101867
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0172417503900629
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0160644612039544
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.018860523020962
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0179775561313807
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0126797547938925
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.012826915942156
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00973653182862127
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.0088535649390399
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00723479230814073
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00723479230814073
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00649898656682293
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00399724704634239
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00532169738071444
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00340860245328815
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0020841521189161
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,4
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.000759701784544058
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.000906862932807619
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00237847441544323
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00252563556370679
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00635182541855937
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00708763115987717
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00708763115987717
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0110609821629933
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0157701389074273
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0222452294310239
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0294561256959384
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0375499888504343
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0372556665539071
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0437307570775038
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0475569469323564
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0575639050142785
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0625673840552396
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0603599668312862
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0580053884590692
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0577110661625421
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0530019094181081
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0481455915254106
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0462324965979843
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0387272780365427
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.039315922629597
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0262185804341401
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.023569679765396
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0237168409136595
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.01753607268659
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.013857043980001
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0113553044595204
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.00649898656682293
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.00591034197376869
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.005468858528978
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.00355576360155171
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.00326144130502459
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.00267279671197035
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.00193699097065254
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.00149550752586186
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.00164266867412542
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.00105402408107118
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000906862932807619
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,4.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000906862932807619
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.00120118522933474
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.00178982982238898
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.00164266867412542
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0020841521189161
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00370292474981527
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00399724704634239
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00532169738071444
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.005468858528978
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00797059804945854
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0103251764216755
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0120911102008382
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0156229777591637
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0195963287622798
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0247469689515045
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0268072250271943
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0325465098094732
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0391687614813334
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0432892736327131
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0413761787052868
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0482927526736742
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0484399138219377
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0525604259733174
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0474097857840928
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0457910131531937
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0452023685601394
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0413761787052868
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0404932118157055
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0378443111469614
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0328408321060003
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0275430307685121
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0263657415824036
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0203321345035976
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0195963287622798
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.018860523020962
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0172417503900629
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0120911102008382
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0119439490525747
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0112081433112569
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.00635182541855937
