"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2.0","3.0",0.0134812922101559
"US National","Season peak week","Bin","week","3.0","4.0",0.025497950292501
"US National","Season peak week","Bin","week","4.0","5.0",0.0649439366062861
"US National","Season peak week","Bin","week","5.0","6.0",0.106087928953446
"US National","Season peak week","Bin","week","6.0","7.0",0.122937373438473
"US National","Season peak week","Bin","week","7.0","8.0",0.119933208917887
"US National","Season peak week","Bin","week","8.0","9.0",0.0810096859989866
"US National","Season peak week","Bin","week","9.0","10.0",0.0345104438542598
"US National","Season peak week","Bin","week","10.0","11.0",0.0230162491667993
"US National","Season peak week","Bin","week","11.0","12.0",0.0187059261590016
"US National","Season peak week","Bin","week","12.0","13.0",0.0111302069331753
"US National","Season peak week","Bin","week","13.0","14.0",0.0061668046817719
"US National","Season peak week","Bin","week","14.0","15.0",0.0034238718586279
"US National","Season peak week","Bin","week","15.0","16.0",0.00290140846374333
"US National","Season peak week","Bin","week","16.0","17.0",0.00290140846374333
"US National","Season peak week","Bin","week","17.0","18.0",0.00277079261502219
"US National","Season peak week","Bin","week","18.0","19.0",0.0025095609175799
"US National","Season peak week","Bin","week","19.0","20.0",0.00264017676630105
"US National","Season peak week","Bin","week","20.0","21.0",0.00237894506885876
"US National","Season peak percentage","Point","percent",NA,NA,4.5
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00105402408107118
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.00223131326717967
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00296711900849747
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00458589163939664
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00561601967724156
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00561601967724156
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.00841208149424922
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.00988369297688483
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0103251764216755
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0145928497213188
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.015181494314373
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0185662007244349
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0169474280935357
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0225395517275511
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0220980682827604
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0238640020619231
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0228338740240782
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0275430307685121
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0223923905792875
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0253356135445587
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0269543861754579
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0219509071344968
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0263657415824036
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0253356135445587
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.029603286844202
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0266600638789308
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.025924258137613
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0237168409136595
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0222452294310239
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0229810351723417
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0191548453174892
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0203321345035976
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.01753607268659
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0204792956518612
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0203321345035976
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0191548453174892
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0162116223522179
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0148871720178459
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0141513662765281
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.013857043980001
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0120911102008382
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0095893706803577
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0107666598664662
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.0113553044595204
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.00900072608730346
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0116496267560476
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00988369297688483
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00708763115987717
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0100308541251484
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0088535649390399
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00620466427029581
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00664614771508649
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00561601967724156
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00635182541855937
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00738195345640429
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00443873049113308
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00561601967724156
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00488021393592376
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.005468858528978
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00429156934286952
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00281995786023391
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.00311428015676103
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00326144130502459
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00385008589807883
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00370292474981527
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00340860245328815
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00355576360155171
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00252563556370679
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00237847441544323
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00237847441544323
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00237847441544323
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0013483463775983
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.00193699097065254
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.00164266867412542
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00120118522933474
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.00149550752586186
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.00120118522933474
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0013483463775983
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.00164266867412542
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.00120118522933474
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.00105402408107118
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.00414440819460596
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00164266867412542
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00237847441544323
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00841208149424922
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0179775561313807
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0325465098094732
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0432892736327131
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0686009911340456
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0797852384020762
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0917052914114246
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0978860596384942
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0947956755249594
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0794909161055491
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0694839580236269
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0635975120930845
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0502058476011005
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0403460506674419
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.030927737178574
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.019890651058807
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0131212382386832
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0119439490525747
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00517453623245088
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00399724704634239
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00340860245328815
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00120118522933474
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0020841521189161
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.000906862932807619
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000759701784544058
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.00237847441544323
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00340860245328815
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0106194987182026
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0237168409136595
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0340181212921088
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0488813972667284
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0635975120930845
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0712498918027897
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0756647262506965
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0772834988815957
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0816983333295025
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0761062096954872
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0687481522823091
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0581525496073328
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0478512692288835
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0410818564087597
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0337237989955817
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0266600638789308
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0203321345035976
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0159173000556908
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0148871720178459
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0095893706803577
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00914788723556702
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00561601967724156
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00517453623245088
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00281995786023391
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00267279671197035
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00178982982238898
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.00164266867412542
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000906862932807619
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
