"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","53.0","54.0",0.0409225791702025
"US National","Season peak week","Bin","week","1.0","2.0",0.011211419322507
"US National","Season peak week","Bin","week","2.0","3.0",0.0217127775445373
"US National","Season peak week","Bin","week","3.0","4.0",0.0647427331860273
"US National","Season peak week","Bin","week","4.0","5.0",0.132105104220027
"US National","Season peak week","Bin","week","5.0","6.0",0.169628250062159
"US National","Season peak week","Bin","week","6.0","7.0",0.145039703981308
"US National","Season peak week","Bin","week","7.0","8.0",0.0899716059877343
"US National","Season peak week","Bin","week","8.0","9.0",0.0333667238641075
"US National","Season peak week","Bin","week","9.0","10.0",0.0185111439402598
"US National","Season peak week","Bin","week","10.0","11.0",0.0171024251543777
"US National","Season peak week","Bin","week","11.0","12.0",0.0091623738157694
"US National","Season peak week","Bin","week","12.0","13.0",0.00532041349063636
"US National","Season peak week","Bin","week","13.0","14.0",0.00250297591887214
"US National","Season peak week","Bin","week","14.0","15.0",0.00263104126304324
"US National","Season peak week","Bin","week","15.0","16.0",0.00301523729555654
"US National","Season peak week","Bin","week","16.0","17.0",0.00237491057470103
"US National","Season peak week","Bin","week","17.0","18.0",0.00275910660721434
"US National","Season peak week","Bin","week","18.0","19.0",0.00224684523052993
"US National","Season peak week","Bin","week","19.0","20.0",0.00224684523052993
"US National","Season peak week","Bin","week","20.0","21.0",0.00224684523052993
"US National","Season peak percentage","Point","percent",NA,NA,4
"US National","Season peak percentage","Bin","percent","0.0","0.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.1","0.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.2","0.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.3","0.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.4","0.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.5","0.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.6","0.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.7","0.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.8","0.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","0.9","1.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.0","1.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.1","1.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.2","1.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.00149550752586186
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.0013483463775983
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.00237847441544323
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.00385008589807883
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.00502737508418732
"US National","Season peak percentage","Bin","percent","1.9","2.0",0.00752911460466785
"US National","Season peak percentage","Bin","percent","2.0","2.1",0.0107666598664662
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0103251764216755
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0150343331661095
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0157701389074273
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0159173000556908
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0187133618726985
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0237168409136595
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0245998078032409
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0254827746928223
"US National","Season peak percentage","Bin","percent","2.9","3.0",0.0262185804341401
"US National","Season peak percentage","Bin","percent","3.0","3.1",0.0304862537337833
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0303390925855198
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0293089645476748
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0263657415824036
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0282788365098299
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0326936709577367
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0300447702889927
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0291618033994113
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0313692206233647
"US National","Season peak percentage","Bin","percent","3.9","4.0",0.0319578652164189
"US National","Season peak percentage","Bin","percent","4.0","4.1",0.029603286844202
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0281316753615664
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.029603286844202
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0247469689515045
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0238640020619231
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0231281963206053
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0185662007244349
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0231281963206053
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0182718784279078
"US National","Season peak percentage","Bin","percent","4.9","5.0",0.0203321345035976
"US National","Season peak percentage","Bin","percent","5.0","5.1",0.0185662007244349
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0172417503900629
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.01753607268659
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.013857043980001
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0132683993869467
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0122382713491018
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0112081433112569
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0088535649390399
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0106194987182026
"US National","Season peak percentage","Bin","percent","5.9","6.0",0.00870640379077634
"US National","Season peak percentage","Bin","percent","6.0","6.1",0.0081177591977221
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00855924264251278
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00649898656682293
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.00311428015676103
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00458589163939664
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00296711900849747
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00443873049113308
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00370292474981527
"US National","Season peak percentage","Bin","percent","6.9","7.0",0.00385008589807883
"US National","Season peak percentage","Bin","percent","7.0","7.1",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00237847441544323
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.00267279671197035
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00296711900849747
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00178982982238898
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00164266867412542
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.00105402408107118
"US National","Season peak percentage","Bin","percent","7.9","8.0",0.00105402408107118
"US National","Season peak percentage","Bin","percent","8.0","8.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00178982982238898
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00164266867412542
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.00149550752586186
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0013483463775983
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","8.9","9.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.0","9.1",0.00105402408107118
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000906862932807619
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","9.9","10.0",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.0","10.1",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000906862932807619
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.00105402408107118
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000759701784544058
"US National","Season peak percentage","Bin","percent","10.9","11.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.0","11.1",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000759701784544058
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","11.9","12.0",0.000759701784544058
"US National","Season peak percentage","Bin","percent","12.0","12.1",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000612540636280497
"US National","Season peak percentage","Bin","percent","12.9","13.0",0.000612540636280497
"US National","Season peak percentage","Bin","percent","13.0","100.0",0.000612540636280497
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.00120118522933474
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.00164266867412542
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.00605750312203225
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0156229777591637
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.024894130099768
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0425534678913953
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0625673840552396
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0858188454808822
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0908223245218433
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.101123604900293
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.102153732938137
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0922939360044789
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0800795606986033
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.05638661582817
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0531490705663717
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0350482493299537
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0282788365098299
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0181247172796442
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0120911102008382
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.00723479230814073
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.00649898656682293
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.00385008589807883
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.00399724704634239
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.00164266867412542
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.00120118522933474
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.00105402408107118
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.000759701784544058
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.0","7.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.1","8.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.2","9.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.6","9.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.1","10.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.6","10.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.1","11.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.2","11.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.0","12.1",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.8","12.9",0.000612540636280497
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.000612540636280497
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.000612540636280497
"US National","2 wk ahead","Point","percent",NA,NA,1.6
"US National","2 wk ahead","Bin","percent","0.0","0.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.000906862932807619
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.00223131326717967
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.00738195345640429
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0141513662765281
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0222452294310239
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0323993486612096
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0509416533424183
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0699254414684176
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0696311191718905
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0847887174430373
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0915581302631611
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.084200072849983
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.080521044143394
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0659520904653015
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0609486114243404
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0462324965979843
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0376971499986978
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0271015473237214
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0266600638789308
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0141513662765281
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.012826915942156
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.00914788723556702
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.00855924264251278
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.00517453623245088
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.00355576360155171
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.00267279671197035
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.00193699097065254
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0013483463775983
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.00120118522933474
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.00105402408107118
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.000759701784544058
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.000759701784544058
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.000612540636280497
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.000612540636280497
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.000612540636280497
